,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186932,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.45,15,4,2,33
186937,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,2,43
186975,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,4,3,1
186980,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.65,25,4,3,18
186992,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,4,3,47
187002,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,3,58
187006,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,4,4,20
187016,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.25,22,4,4,30
187021,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,4,47
187038,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.15,20,4,5,5
187047,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,4,5,37
187057,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,6,8
187077,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,4,6,27
187083,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.75,25,4,6,36
187087,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,4,6,42
187089,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.85,26,4,6,56
187096,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.35,11,4,7,3
187106,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.25,20,4,7,37
187112,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,4,7,55
187135,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.75,17,4,8,9
187137,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,22.05,17,4,8,26
187141,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.95,10,4,8,37
187145,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,4,8,53
187165,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,9,20
187171,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,4,9,29
187173,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,4,9,37
187177,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,4,9,51
187197,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,10,22
187201,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,12.15,17,4,10,39
187205,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,4,10,57
187217,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.15,18,4,11,19
187220,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,11,34
187234,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,4,11,41
187241,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.85,19,4,11,46
187259,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,39.85,34,3,0,0
187264,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.65,7,3,0,6
187288,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,9.55,8,3,0,26
187296,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.85,25,3,0,32
187304,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.85,25,3,0,44
187311,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,3,0,54
187326,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.65,20,3,1,16
187333,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.95,25,3,1,35
187336,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,3,1,53
187348,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.15,20,3,2,18
187358,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.65,8,3,2,50
187362,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.35,26,3,3,3
187365,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.05,14,3,3,30
187368,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.25,18,3,3,43
187370,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.15,18,3,4,2
187389,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,20
187398,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,4,27
187405,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,4,34
187411,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,4,48
187417,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,13.75,12,3,4,54
187418,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,5,17
187430,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.25,26,3,5,57
187436,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,6,8
187447,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.45,24,3,6,20
187462,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,6,51
187479,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,4
187484,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.25,4,3,7,4
187488,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,7,13
187505,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,3,7,26
187521,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,46
187525,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.85,7,3,7,55
187530,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,3,7,59
187540,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,8,8
187543,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.95,15,3,8,26
187557,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,8,42
187567,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,3,9,1
187572,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,9,13
187573,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.85,10,3,9,35
187582,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,9,59
187587,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,3,10,11
187595,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,10,23
187602,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,3,10,43
187610,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,10,57
187631,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.85,24,3,11,45
187669,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,2,0,0
187675,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,5
187715,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,38
187723,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.45,3,2,0,39
187730,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.65,3,2,0,41
187753,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,1,4
187756,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,1,24
187776,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.15,3,2,1,37
187794,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.25,11,2,1,58
187797,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.65,25,2,2,3
187805,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,2,9
187808,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,2,34
187816,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,2,47
187822,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,2,2,51
187828,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,2,56
187835,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.55,15,2,3,19
187842,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,3,23
187848,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2017,21700138,ORL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,3,45
187851,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-05-2017,21700138,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,2,4,3
