,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159055,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,2,21
159059,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.85,25,3,2,42
159067,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,3,2,52
159069,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.85,12,3,3,14
159090,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.45,14,3,3,35
159093,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,3,52
159106,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,4,12
159123,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,3,4,56
159126,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.55,13,3,5,19
159132,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,41
159155,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,4
159176,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,3,6,29
159183,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.65,25,3,6,50
159188,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.65,19,3,7,13
159196,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,7,29
159200,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,7,39
159214,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.55,17,3,8,7
159218,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,3,8,16
159232,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.75,19,3,8,27
159238,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.75,13,3,8,43
159244,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.15,22,3,9,6
159247,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.45,18,3,9,30
159253,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,9,49
159263,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.05,9,3,9,54
159274,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.45,9,3,10,14
159278,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,3,10,37
159283,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,10,54
159284,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,11
159323,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.35,24,2,0,4
159326,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,23
159333,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,27
159362,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,2,1,16
159367,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,2,1,31
159370,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,2,1,54
159371,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,2,2,17
159410,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.75,25,2,2,58
159417,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.75,18,2,3,16
159421,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,2,3,33
159428,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.55,25,2,3,41
159464,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.25,19,2,4,28
159482,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,49
159487,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,4,51
159495,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.35,13,2,5,5
159499,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,5,21
159506,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,34
159509,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,5,42
159530,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,0
159532,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,6,18
159546,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,19.05,14,2,6,51
159549,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.55,17,2,7,10
159574,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,7.35,22,2,7,57
159584,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-29-2017,21700311,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,2,8,10
159589,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,2,8,30
159616,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,2,8,31
159619,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,8,50
159631,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,11-29-2017,21700311,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,9,3
159636,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-29-2017,21700311,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.15,5,2,9,10
159648,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-29-2017,21700311,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.15,23,2,9,28
