,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60937,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,4,3,37
60946,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.15,21,4,3,54
60952,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,4,4,5
60980,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,4,4,23
60985,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.55,21,4,4,41
60989,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.65,11,4,4,59
60995,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-23-2018,21700882,UTA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,5,14
60998,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,4,5,28
61003,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,4,5,57
61013,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,4,6,11
61020,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,4,6,20
61038,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.15,5,4,6,47
61049,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,4,6,51
61076,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.65,6,4,6,58
61079,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,7,11
61087,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,7,16
61096,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.05,26,4,7,38
61104,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,7,49
61111,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.35,28,4,8,3
61126,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,8,27
61140,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,4,8,46
61144,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,4,9,0
61146,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.35,4,4,9,25
61153,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,4,9,44
61157,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,17.55,15,4,10,4
61166,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,10,20
61174,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,4,10,28
61192,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.65,9,4,10,47
61196,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,11,7
61205,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.15,3,4,11,20
61213,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.05,17,4,11,35
61224,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.05,26,4,11,47
61249,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.85,16,3,0,0
61257,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,0,30
61267,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,40
61287,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,1,7
61294,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,1,26
61329,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,1,57
61334,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.65,15,3,1,59
61343,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,3,2,10
61347,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,31
61354,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,2,54
61378,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.75,8,3,3,22
61393,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.25,17,3,3,28
61400,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,3,3,46
61414,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.35,25,3,4,7
61434,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.75,13,3,4,15
61443,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,3,4,27
61454,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,4,33
61461,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,3,4,40
61476,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,3,4,58
61483,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,3,5,9
61493,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,5,31
61495,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,3,5,53
61504,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,26.25,23,3,6,9
61509,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-23-2018,21700882,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,3,6,29
61522,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,3,6,44
61533,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,6,52
61537,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,7,8
61545,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,7,16
61548,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-23-2018,21700882,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,7,36
61552,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,3,7,44
61558,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,15.75,10,3,7,46
61579,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,8,4
61584,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.55,12,3,8,13
61592,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-23-2018,21700882,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,8,35
61605,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.75,25,3,8,58
61609,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,9,6
61612,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.85,5,3,9,19
61630,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.35,13,3,9,30
61634,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,34.15,28,3,9,41
61662,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,3,10,2
61672,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.55,21,3,10,31
61677,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.35,27,3,10,44
61683,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.75,25,3,11,1
61687,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,11,26
61695,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,3,11,32
61726,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,2,0,0
61739,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.75,21,2,0,29
61753,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.75,26,2,0,33
61758,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,0,47
61765,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,2,1,10
61767,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-23-2018,21700882,UTA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.25,25,2,1,37
61775,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,18.25,14,2,1,50
61816,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,2,2,52
61821,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.55,20,2,3,13
61828,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,2,3,27
61831,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2018,21700882,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,2,3,49
61847,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,2,4,7
61850,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-23-2018,21700882,UTA,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,22
61858,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,2,4,27
61872,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2018,21700882,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.25,11,2,4,34
61880,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-23-2018,21700882,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.15,25,2,4,45
