,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180900,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.55,17,2,7,53
180906,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,8,21
180909,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,8,30
180912,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.15,6,2,8,38
180917,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,2,8,50
180929,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.65,11,2,9,4
180947,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,9,24
180964,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,9,47
180970,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.95,15,2,9,53
180978,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,2,10,11
180992,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,2,10,30
181006,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,2,10,49
181021,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.65,27,2,11,13
181027,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.65,28,2,11,27
181034,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,2,11,42
181056,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,26.05,29,1,0,0
181087,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.85,5,1,0,40
181089,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,1,0,45
181097,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,0,53
181138,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.25,6,1,1,21
181170,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,1,1,44
181187,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.75,27,1,2,11
181190,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,1,2,23
181198,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,11.15,7,1,2,38
181236,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.35,8,1,2,58
181245,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.75,16,1,3,20
181261,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.55,19,1,3,33
181263,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.85,26,1,3,44
181269,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,3,56
181275,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,1,4,3
181281,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,1,4,22
181304,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.75,28,1,4,43
181312,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,4,52
181317,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.85,13,1,5,2
181322,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,1,5,24
181334,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.85,28,1,5,38
181343,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.75,27,1,5,53
181347,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,1,6,16
181355,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.85,27,1,6,41
181372,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,1,7,5
181387,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,18.45,17,1,7,39
181406,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,6.35,21,1,7,48
181414,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.95,27,1,7,57
181425,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,8,4
181433,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,1,8,26
181445,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.15,27,1,8,37
181451,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,1,8,46
181459,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,21.95,27,1,9,3
181465,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.45,23,1,9,15
181479,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,9,22
181481,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.35,12,1,9,31
181484,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,9,38
181491,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.15,12,1,9,47
181508,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.25,26,1,10,13
181518,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.35,27,1,10,27
181528,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,1,10,49
181550,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.15,4,1,11,7
181555,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.35,13,1,11,27
181567,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,1,11,46
