,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69724,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,4,2,40
69729,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,3,2
69732,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,13.25,25,4,3,14
69735,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,4,3,29
69739,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.35,27,4,3,42
69741,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,3,56
69747,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,4,4,17
69750,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,13.65,19,4,4,22
69752,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,4,36
69762,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.15,8,4,4,54
69767,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,5,13
69770,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,4,5,28
69777,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.65,21,4,5,47
69791,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,6,11
69805,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.65,14,4,6,28
69809,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,6,38
69820,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,6,53
69823,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,7,13
69850,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,33
69856,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.35,25,4,8,3
69857,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,8.45,8,4,8,20
69859,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.35,26,4,8,28
69866,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,4,8,37
69875,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,59
69878,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.85,25,4,9,14
69889,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,9,42
69893,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,6
69894,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.45,25,4,10,15
69902,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.65,4,4,10,27
69907,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.05,17,4,10,42
69911,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,11,2
69931,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.05,18,4,11,47
69941,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,0,1
69946,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,3,0,10
69961,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,0,30
69964,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.55,14,3,0,35
69974,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,0,45
69985,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.25,4,3,1,6
69989,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,1,13
69992,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.35,27,3,1,26
70005,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,3,1,56
70008,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.85,24,3,2,5
70014,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.95,12,3,2,15
70016,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.05,5,3,2,31
70025,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.95,26,3,2,53
70027,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.75,10,3,2,59
70029,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.85,20,3,3,7
70033,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,3,22
70058,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,4,19
70061,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.35,2,3,4,32
70075,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,3,4,57
70078,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.55,27,3,5,6
70081,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.15,7,3,5,14
70095,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,5,50
70099,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.25,28,3,6,9
70105,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.75,16,3,6,18
70111,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.05,22,3,6,42
70128,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.35,11,3,7,0
70133,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,3,7,17
70138,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,7,39
70141,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.15,25,3,7,48
70160,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,8,43
70165,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.25,27,3,8,54
70181,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,3,9,6
70184,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.05,27,3,9,16
70199,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,3,9,35
70223,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,3,10,2
70228,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.85,26,3,10,20
70234,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,10,24
70238,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,3,10,37
70245,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,10,47
70249,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,11,20
70253,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,3,11,24
70257,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,11,41
70283,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,2,0,0
70289,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.85,25,2,0,5
70291,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.35,25,2,0,30
70295,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,2,0,37
70298,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.75,22,2,0,50
70301,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.35,26,2,0,55
70306,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,2,1,3
70321,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,2,1,39
70323,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.75,5,2,1,55
70326,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,2,2,22
70327,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,2,35
70334,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,2,2,45
70337,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.65,3,2,2,55
70339,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,58
70343,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,3,4
70346,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,3,12
70355,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.25,23,2,3,37
70359,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,2,3,42
70363,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.85,20,2,3,51
70375,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,4,7
70379,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-10-2018,21700828,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,4,22
70387,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-10-2018,21700828,PHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,4,28
