,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37110,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,3,19
37118,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.45,5,4,3,44
37121,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,4,3,57
37126,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.75,26,4,4,31
37128,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,4,4,54
37131,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.55,25,4,5,17
37132,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,4,5,33
37135,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.35,11,4,5,45
37137,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.75,8,4,5,51
37139,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.85,22,4,6,7
37141,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,6,23
37144,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.35,22,4,6,44
37155,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,7,8
37166,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,4,7,30
37168,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.45,28,4,7,35
37172,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.85,28,4,7,57
37176,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.65,10,4,8,10
37184,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.15,12,4,8,34
37186,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,8,43
37188,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,4,8,58
37191,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.35,4,4,9,26
37194,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,9,42
37198,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.75,6,4,9,52
37206,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,4,10,33
37210,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,16.95,14,4,10,59
37212,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.95,28,4,11,6
37214,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.05,20,4,11,19
37217,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,11,41
37225,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,60.05,54,3,0,0
37229,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.75,28,3,0,5
37239,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.05,9,3,0,28
37241,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,0,36
37248,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,8.45,11,3,0,56
37250,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,3,1,8
37256,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.85,27,3,1,36
37260,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,3,2,18
37272,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.55,4,3,2,45
37273,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,3,3,4
37275,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,3,20
37279,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.55,28,3,3,36
37282,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,3,59
37294,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,4,27
37296,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,4,43
37300,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,4,50
37306,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,5,19
37309,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.75,27,3,5,29
37312,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.15,19,3,5,36
37321,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,6,5
37322,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.45,5,3,6,24
37323,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,45
37327,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,48
37328,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,30.25,28,3,6,49
37331,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,6,54
37334,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.85,13,3,7,25
37337,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,7,34
37340,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.25,15,3,7,41
37343,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.05,26,3,8,2
37345,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.65,14,3,8,19
37348,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.85,13,3,8,27
37350,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,8,44
37358,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,9,21
37362,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,9,48
37366,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,3,9,59
37370,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.85,24,3,10,24
37373,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.95,28,3,10,38
37375,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.05,9,3,11,7
37379,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,11,31
37380,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,11,44
37396,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
37419,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,56
37421,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,2,1,5
37423,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,2,1,29
37427,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,2,1,41
37431,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,2,1,45
37433,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,32.05,28,2,2,10
37438,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,2,28
37441,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,40
37444,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,54
37447,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,2,3,8
37449,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,16.15,15,2,3,22
37461,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,3,36
37462,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,2,3,46
37466,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.75,26,2,4,17
37469,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-14-2018,21701019,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,33
37471,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,4,39
37474,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,4,53
37476,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,2,5,5
37480,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.95,27,2,5,24
37482,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,2,5,28
37490,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,2,5,47
37491,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.65,21,2,6,7
37493,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,03-14-2018,21701019,GSW,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,18
37497,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-14-2018,21701019,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,2,6,24
37498,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-14-2018,21701019,GSW,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,2,6,46
