,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88325,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,2,22
88332,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,2,59
88337,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.5,32.25,28,4,3,10
88345,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.25,26,4,3,39
88352,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.55,10,4,3,53
88355,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.05,27,4,4,11
88388,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,4,36
88401,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,4,4,45
88409,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,53
88415,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.35,27,4,5,0
88419,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.75,19,4,5,18
88425,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,4,5,38
88429,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.55,25,4,6,0
88452,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,33
88456,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,6,42
88461,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.45,22,4,6,58
88483,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,4,7,21
88493,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,4,7,47
88505,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,8,6
88514,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,8,26
88519,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,4,8,53
88529,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,9,4
88542,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,9,36
88554,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,4,9,54
88564,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.25,14,4,10,2
88570,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.55,26,4,10,21
88586,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,38
88590,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,45
88594,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,48
88600,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,4,10,52
88604,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,4,10,58
88610,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.35,12,4,11,13
88615,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,4,11,30
88618,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,4,11,43
88634,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,0,0
88664,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,0,49
88669,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,0,52
88676,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,1,3
88700,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,1,23
88704,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,3,1,38
88709,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.25,25,3,1,57
88713,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,2,15
88731,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.95,26,3,2,42
88738,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,2,49
88769,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,20
88778,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,3,23
88783,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,3,47
88789,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.15,15,3,3,54
88791,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,3,4,7
88809,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,4,36
88819,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,4,48
88823,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.55,8,3,4,54
88840,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.15,24,3,5,19
88860,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.35,8,3,5,45
88879,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.85,4,3,6,35
88884,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,3,6,41
88890,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.45,19,3,7,3
88898,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.45,10,3,7,28
88904,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,7,35
88925,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,8,3
88944,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,22
88950,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,29
88952,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,8,47
88959,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.45,10,3,8,53
88962,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.35,25,3,9,6
88968,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.95,26,3,9,19
88973,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,9,30
88977,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,3,9,42
88987,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,9,58
88993,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,10,14
89002,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,10,28
89007,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,48
89011,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,11,4
89015,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,3,11,24
89027,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.45,20,3,11,45
89057,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,0,1
89062,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.15,4,2,0,16
89067,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,29
89077,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,46
89085,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,2,0,48
89090,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,0,59
89105,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,2,1,23
89107,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-26-2018,21700717,CHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,6.85,8,2,1,44
89111,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,13.05,11,1,2,2
89124,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,19
89140,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,2,31
89144,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.05,24,2,2,47
89161,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,3,0
89170,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,3,7
89172,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-26-2018,21700717,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.35,8,2,3,22
89182,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,2,3,44
89197,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,2,4,23
89201,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,27.95,23,2,4,36
89216,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,2,4,59
89235,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-26-2018,21700717,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.55,25,2,5,14
