,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173652,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,5,46
173659,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.35,23,3,5,52
173664,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.35,10,3,6,10
173699,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.55,11,3,6,51
173703,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.65,21,3,7,6
173710,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,7,24
173734,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,7,50
173744,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,3,7,56
173748,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,3,8,14
173754,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,21
173763,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.65,19,3,8,26
173768,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.15,23,3,8,47
173777,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-17-2017,21700222,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,8,59
173793,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,9,25
173804,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,3,9,33
173806,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.25,13,3,9,55
173824,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.85,20,3,10,11
173834,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,3,10,27
173854,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,3,10,40
173860,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.65,20,3,10,51
173879,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,3,11,9
173886,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.65,20,3,11,21
173890,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,3,11,39
173953,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,0,10
173958,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,2,0,29
173962,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,2,0,37
173968,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.85,22,2,0,48
173974,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.95,21,2,0,58
173976,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,1,14
173984,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.55,23,2,1,31
173988,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,1,45
173995,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.55,22,2,1,57
174001,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.65,14,2,2,10
174011,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,2,25
174014,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,2,47
174019,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,20.85,16,2,2,56
174029,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-17-2017,21700222,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,2,3,11
174037,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,2,3,19
174048,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,31
174073,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.15,20,2,4,10
174077,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.35,13,2,4,23
174081,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.05,11,2,4,40
174100,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.75,20,2,4,51
174105,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-17-2017,21700222,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.25,21,2,4,59
174109,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,2,5,17
174139,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-17-2017,21700222,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,2,5,56
