,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127337,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.85,22,4,10,28
127344,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.05,23,4,11,7
127348,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.95,22,4,11,17
127354,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,11,27
127356,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,4,11,47
127362,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,0,5
127363,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,3,0,17
127367,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.15,24,3,0,32
127369,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,0,42
127373,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,0,53
127379,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.75,26,3,1,39
127381,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.15,25,3,1,47
127383,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,1,57
127389,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,3,2,48
127397,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.35,20,3,3,38
127404,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,4,8
127405,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,22
127411,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,4,35
127417,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,4,51
127425,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,3,5,18
127429,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,12
127437,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,3,5,53
127440,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.35,24,3,5,58
127442,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,6,4
127444,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.85,24,3,6,13
127448,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,3,6,43
127455,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,7,9
127458,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.45,17,3,7,25
127461,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.35,27,3,7,50
127462,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,10.05,15,3,8,12
127465,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,16.95,24,3,8,30
127472,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,55
127476,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,9,9
127482,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,9,26
127491,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,3,9,53
127499,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.25,3,3,10,3
127507,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.15,24,3,10,41
127508,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.95,20,3,10,56
127510,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,22
127512,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,11,47
127522,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,60.25,55,2,0,0
127531,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,0,3
127533,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,2,0,28
127542,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.45,15,2,1,5
127544,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.15,25,2,1,12
127547,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.65,21,2,1,38
127556,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,5
127559,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.85,14,2,2,23
127571,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,42
127573,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.25,11,2,2,55
127577,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,2,3,11
127593,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,3,42
127597,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.85,11,2,4,2
127608,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,4,17
127616,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,4,51
127619,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,2,4,57
127624,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.55,23,2,5,23
127627,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,43
127631,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,5,53
127638,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.65,12,2,6,2
127655,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,6,33
127658,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,48
127660,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.65,12,2,7,0
127670,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,7,21
127674,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,2,7,36
127682,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,7,54
127686,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.35,5,2,8,0
127689,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,2,8,30
127691,2018,2017-18,1610612745,Houston Rockets,1627362,Briante Weber,G,PG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.15,8,2,8,36
127693,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,9,39
127706,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,2,9,17
127712,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,9,59
127714,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-25-2017,21700496,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.25,24,2,10,12
127718,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,10,22
127731,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,10,48
127734,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-25-2017,21700496,OKC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,10,50
