,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76251,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,8,34
76266,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,10,3
76269,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,8,47
76274,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,3,9,1
76284,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,9,40
76288,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,3,9,44
76289,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,9,54
76299,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,10,6
76304,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.55,17,3,10,27
76313,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,10,39
76325,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.55,19,3,11,12
76334,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,3,11,26
76337,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.75,24,3,11,46
76359,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.6,64.05,59,2,0,0
76382,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,0,15
76389,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,0,37
76393,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,0,54
76395,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,1,10
76396,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.05,12,2,1,17
76398,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.35,19,2,1,38
76401,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,2,1,51
76406,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,2,1
76412,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,16
76416,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,2,2,33
76453,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,2,3,36
76454,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,2,3,50
76489,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-05-2018,21700795,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.55,25,2,4,49
76496,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.55,7,2,4,53
76508,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-05-2018,21700795,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,5,42
76511,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,5,46
76517,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,02-05-2018,21700795,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.05,20,2,5,51
