,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163132,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,30.35,30,4,3,45
163150,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.25,28,4,4,21
163153,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.65,18,4,4,41
163156,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.05,8,4,4,58
163162,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.85,20,4,5,18
163172,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2017,21700281,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.15,15,4,5,37
163176,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.75,19,4,6,3
163180,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,25
163203,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.55,26,4,6,50
163208,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,5
163214,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,4,7,10
163220,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.35,27,4,7,19
163222,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.95,27,4,7,43
163248,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,4
163253,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,4,8,22
163257,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,34.95,30,4,8,34
163277,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,4,8,47
163285,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,9,3
163293,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.85,20,4,9,21
163299,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.45,15,4,9,32
163300,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.45,12,4,9,55
163305,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,21.35,16,4,10,8
163309,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,10,24
163311,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.25,27,4,10,32
163318,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.35,20,4,10,42
163324,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.55,16,4,11,4
163327,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,11,19
163336,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,40
163341,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,11,44
163353,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2017,21700281,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.75,15,3,0,1
163363,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,0,25
163386,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,25.25,29,3,0,48
163404,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,1,7
163409,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,3,1,20
163418,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,3,1,45
163420,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.25,28,3,1,53
163434,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,17
163452,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,3,2,40
163457,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.65,10,3,2,58
163462,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,3,16
163477,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.05,16,3,3,50
163484,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.25,26,3,4,5
163508,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.05,21,3,4,28
163509,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.25,19,3,4,42
163518,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.35,27,3,5,4
163522,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,3,5,23
163541,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,5,45
163548,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,58
163564,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.75,25,3,6,12
163571,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,6,35
163579,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2017,21700281,IND,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,7,0
163610,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,7,21
163614,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.95,17,3,7,33
163618,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,3,7,59
163623,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.55,28,3,8,21
163634,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,8,36
163651,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,3,8,53
163664,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.05,10,3,9,29
163670,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,41
163687,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,3,10,12
163694,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,33
163699,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.75,24,3,10,44
163703,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.55,28,3,11,2
163706,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,3,11,19
163713,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,11,42
163742,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.45,11,2,0,1
163749,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.25,26,2,0,24
163755,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.25,28,2,0,36
163760,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,0,43
163764,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,2,1,1
163767,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-25-2017,21700281,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.15,17,2,1,13
163780,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.35,1,2,1,25
163786,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.85,10,2,1,39
163790,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,2,1,55
163795,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,2,2,18
163813,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,32.05,28,2,2,44
163820,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.15,7,2,3,5
163846,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.05,23,2,3,38
163851,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,2,3,46
163855,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,4,15
163865,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,27.55,22,2,4,34
163879,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,14
163910,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,49
163916,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,5,52
163927,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.35,27,2,6,5
163946,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-25-2017,21700281,IND,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,12
163954,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,2,6,15
163956,2018,2017-18,1610612754,Indiana Pacers,2863,Damien Wilkins,F,SF,11-25-2017,21700281,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.25,11,2,6,27
163960,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,2,6,47
163966,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,6,52
163997,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-25-2017,21700281,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.65,23,2,7,38
163999,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-25-2017,21700281,IND,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.25,9,2,7,48
164003,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.75,26,2,8,5
164014,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-25-2017,21700281,IND,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.75,18,2,8,29
164019,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-25-2017,21700281,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.05,15,2,8,39
