,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59343,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.95,11,4,5,32
59347,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,4,5,42
59350,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,5,58
59370,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.05,23,4,6,26
59373,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,4,6,47
59381,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,7,1
59417,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,43
59422,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.45,20,4,8,3
59438,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.15,20,4,8,14
59449,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,8,37
59453,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,8,43
59460,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,4,8,58
59471,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,9,12
59475,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,4,9,28
59480,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.35,16,4,9,39
59491,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,10,36
59497,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.15,24,4,11,4
59508,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,4,11,19
59511,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.15,16,4,11,35
59544,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.65,22,3,0,1
59555,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.35,25,3,0,21
59558,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.65,22,3,0,29
59570,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,0,34
59572,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,3,0,51
59579,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.55,19,3,0,58
59583,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,3,1,18
59592,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.65,25,3,1,41
59593,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,55
59597,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.55,12,3,2,0
59598,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,3,2,14
59606,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,3,2,20
59611,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.25,14,3,2,30
59619,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.95,27,3,2,42
59625,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,33.05,28,3,2,51
59630,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,6
59638,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,3,3,29
59643,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.35,11,3,3,37
59669,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.45,26,3,4,9
59673,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.85,25,3,4,16
59675,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.85,23,3,4,27
59677,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,4,38
59680,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.45,17,3,4,45
59684,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.15,11,3,5,6
59689,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,5,24
59701,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.45,18,3,5,40
59714,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-24-2018,21700887,GSW,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,1
59717,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,3,6,14
59723,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,6,41
59732,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,7,14
59736,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,3,7,21
59741,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,7,35
59743,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,3,7,52
59751,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.55,17,3,8,12
59759,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.35,27,3,8,33
59777,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,3,8,49
59781,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.75,13,3,8,55
59784,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.45,27,3,9,20
59797,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,9,42
59805,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,9,58
59816,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,10,12
59823,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.65,23,3,10,24
59835,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2018,21700887,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,10,36
59843,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.55,20,3,10,48
59845,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,3,11,15
59856,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.65,10,3,11,27
59873,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,49
59888,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.4,66.15,62,2,0,0
59895,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,2,0,4
59911,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.25,25,2,0,29
59917,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.35,26,2,0,41
59922,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.15,11,2,0,51
59949,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.35,25,2,1,24
59952,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,46
59956,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,2,1,59
59971,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.75,26,2,2,18
59985,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,2,39
59993,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2018,21700887,GSW,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,2,53
59997,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,3,4
59999,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2018,21700887,GSW,OKC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.25,5,2,3,21
60000,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,2,3,33
60004,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.05,27,2,3,51
60006,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,2,4,4
60011,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,4,27
60020,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,4,51
60037,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-24-2018,21700887,GSW,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,4,59
60045,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,10
60064,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-24-2018,21700887,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.55,19,2,5,25
