,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161085,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.25,6,4,4,12
161094,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,17.35,12,4,4,22
161098,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.65,25,4,4,31
161103,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-27-2017,21700293,NYK,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,48
161130,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,17
161162,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.65,26,4,5,54
161169,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,4,6,4
161173,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.55,22,4,6,25
161178,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.25,7,4,6,40
161183,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,4,6,53
161199,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,7,29
161216,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,4,7,39
161227,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.15,6,4,8,1
161240,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.85,21,4,8,32
161244,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,4,8,39
161249,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.35,17,4,8,52
161254,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,8,57
161256,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,4,9,9
161261,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,4,9,36
161266,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.25,10,4,9,44
161272,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.85,24,4,10,11
161277,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,10,16
161281,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.55,10,4,10,22
161284,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.35,12,4,10,39
161286,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,4,10,54
161288,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.95,5,4,11,18
161293,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,20.15,15,4,11,23
161296,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,4,11,43
161318,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,0,1
161326,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,26
161332,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,0,33
161342,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,25
161345,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.65,11,3,1,33
161383,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,3,2,26
161388,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,3,2,36
161409,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,3,3,1
161413,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,3,8
161414,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,3,16
161433,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,3,3,32
161438,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.85,12,3,3,46
161445,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,4,0
161454,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,4,14
161458,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,19
161463,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,27
161469,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,4,39
161471,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.85,12,3,4,52
161475,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,5,8
161479,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.45,12,3,5,21
161482,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,3,5,38
161485,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,3,6,4
161491,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,6,8
161496,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.25,4,3,6,11
161512,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.85,14,3,6,46
161514,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,3,7,5
161522,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.15,16,3,7,17
161525,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,7,30
161531,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,7,45
161534,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,3,8,5
161542,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.55,19,3,8,17
161549,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.25,25,3,8,31
161552,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.75,13,3,8,44
161557,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,3,8,58
161577,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,3,9,40
161581,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.75,20,3,9,56
161587,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.05,24,3,10,7
161592,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.95,15,3,10,28
161593,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,3,10,47
161601,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,11,18
161618,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.35,14,3,11,45
161629,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,20.05,18,2,0,0
161630,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,0,5
161634,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.25,10,2,0,28
161640,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.95,25,2,0,37
161646,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.65,18,2,0,45
161651,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.95,7,2,1,3
161656,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,2,1,20
161658,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.35,25,2,1,43
161662,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,32.65,27,2,2,6
161666,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.05,6,2,2,15
161674,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,27
161680,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,2,2,31
161682,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.65,15,2,2,38
161685,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.55,13,2,2,58
161700,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,3,27
161706,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.45,18,2,3,52
161713,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.35,23,2,4,3
161736,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2017,21700293,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
161741,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,2,4,34
161755,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,2,5,9
161765,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-27-2017,21700293,NYK,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,5,16
161774,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,2,5,26
161777,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-27-2017,21700293,NYK,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.05,5,2,5,46
161780,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-27-2017,21700293,NYK,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.75,19,2,5,59
161784,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.95,18,2,6,12
161804,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,2,6,31
161807,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.95,18,2,6,42
161810,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-27-2017,21700293,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.55,11,2,6,51
