,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75874,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.75,23,4,4,0
75878,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,4,13
75896,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,4,49
75909,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.75,10,4,5,21
75923,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,37
75925,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.85,24,4,5,39
75930,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,4,5,49
75945,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.05,28,4,6,20
75956,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.95,22,4,6,39
75975,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,7,6
75981,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,23.05,28,4,7,22
75983,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,7,38
75987,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,7,54
75990,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.45,28,4,8,8
76002,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.25,27,4,8,24
76006,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.65,16,4,8,28
76010,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,4,8,44
76015,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.75,27,4,9,6
76022,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,9,21
76030,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.75,8,4,9,56
76032,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.45,15,4,10,8
76039,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.35,11,4,10,23
76053,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.95,26,4,10,49
76058,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.15,9,4,11,15
76070,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.95,27,4,11,29
76073,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,4,11,44
76083,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,3,0,0
76094,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.25,27,3,0,13
76098,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,3,0,34
76106,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,30.25,28,3,0,48
76132,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,1,20
76136,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.45,16,3,1,33
76144,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.05,7,3,1,46
76156,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.95,15,3,2,47
76165,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.05,27,3,2,52
76168,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,3,3,4
76172,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,3,3,17
76200,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,3,39
76203,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.65,12,3,3,55
76206,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,3,4,18
76208,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.75,23,3,4,26
76217,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,11
76222,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,3,5,14
76226,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,34
76227,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,3,5,46
76233,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,29.15,29,3,6,4
76242,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,3,6,16
76250,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.95,26,3,6,27
76258,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,3,6,48
76265,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.65,27,3,7,16
76275,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.95,10,3,7,42
76279,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.65,11,3,8,13
76280,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,8,36
76287,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,56
76308,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,32
76311,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,9,43
76316,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.25,2,3,9,49
76319,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,9,55
76320,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,3,10,15
76327,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.25,26,3,10,34
76330,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.85,13,3,10,56
76336,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.25,9,3,11,0
76340,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,11,7
76344,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.75,11,3,11,26
76366,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.25,26,2,0,4
76367,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,0,25
76388,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,0,52
76410,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,1,25
76425,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,2,1,44
76427,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,2,1,57
76430,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,32.55,29,2,2,16
76442,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.65,11,2,3,14
76446,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,3,28
76452,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.05,10,2,3,40
76457,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.55,28,2,3,45
76462,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,2,4,1
76467,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,2,4,27
76476,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,2,4,53
76486,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,5.55,6,2,5,25
76502,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.25,27,2,5,52
76507,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,2,5,59
76514,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,6,20
76518,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,2,6,30
76526,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,23.35,27,2,6,51
76535,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,2,7,1
76536,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-05-2018,21700791,IND,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,7,12
76547,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,7,31
76555,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,2,7,38
76580,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.95,18,2,8,2
76582,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-05-2018,21700791,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.05,25,2,8,8
76586,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,15
76592,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-05-2018,21700791,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.75,14,2,8,27
76598,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-05-2018,21700791,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.35,28,2,8,46
76608,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-05-2018,21700791,IND,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,9,7
