,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78003,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,3,25
78010,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.25,4,4,3,34
78019,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,4,4,12
78027,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,4,4,39
78029,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,4,45
78033,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,5,3
78035,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,5,13
78049,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.35,10,4,5,46
78054,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.65,24,4,6,2
78058,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,4,6,9
78062,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.25,21,4,6,43
78078,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,17.95,24,4,6,57
78084,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,7,7
78090,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,26
78106,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.15,4,4,7,31
78109,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.45,15,4,7,44
78113,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.15,12,4,8,0
78118,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,8,12
78128,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,4,8,26
78131,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,35
78138,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,8,39
78142,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.85,25,4,8,50
78149,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.75,22,4,9,16
78156,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,9,36
78169,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,4,10,13
78177,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,4,10,26
78189,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.75,12,4,10,42
78204,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.85,14,4,10,58
78215,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.85,11,4,11,46
78248,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,18.85,23,3,0,1
78258,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,0,16
78288,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.85,5,3,0,17
78296,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,0,31
78297,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,46
78303,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,0,46
78307,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,14.25,19,3,0,58
78319,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,1,39
78324,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,1,45
78331,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,3,1,58
78348,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.65,4,3,2,18
78363,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,8.35,18,3,2,56
78379,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,3,3,30
78383,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,3,41
78386,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.85,8,3,3,58
78391,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.2,18.65,21,3,4,19
78395,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.45,12,3,4,42
78405,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,5,3
78408,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.25,17,3,5,21
78416,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,3,5,42
78421,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,5,49
78424,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.05,18,3,6,4
78458,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,6,14
78462,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.05,22,3,6,21
78476,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.65,25,3,6,47
78484,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,3,7,3
78489,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,3,7,17
78499,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,7,33
78503,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.65,24,3,7,52
78506,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,8,13
78519,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,8,38
78525,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,8,51
78527,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,3,9,6
78534,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.55,13,3,9,16
78558,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,58
78567,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,2
78571,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,10,19
78589,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,10,44
78596,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,3,10,54
78598,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,11,10
78605,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,11,19
78619,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,11,47
78655,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,0,21
78660,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,0,25
78665,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.05,21,2,0,28
78671,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.85,23,2,0,38
78681,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.15,5,2,0,46
78685,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.85,12,2,1,0
78689,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.55,24,2,1,12
78707,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,1,27
78712,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,2,1,42
78715,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.95,24,2,1,47
78722,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,2,2,0
78726,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.65,16,2,2,20
78739,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,2,45
78744,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,8.95,4,2,2,50
78759,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,3,10
78766,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,3,28
78772,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,44
78789,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,4,12
78794,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,4,19
78801,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,4,33
78807,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,2,4,42
78812,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.15,12,2,4,57
78817,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-03-2018,21700782,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,2,5,8
78826,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-03-2018,21700782,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.85,13,2,5,21
78845,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-03-2018,21700782,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,5,33
