,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90930,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,8,2
90933,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-24-2018,21700703,IND,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,4,8,16
90946,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,22.95,22,4,8,30
90952,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.65,29,4,8,41
90954,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,8,58
90957,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,0
90960,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-24-2018,21700703,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,9,7
90964,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.45,25,4,9,25
90975,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.15,23,4,9,47
90984,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,4,10,0
90997,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.6,7.75,21,4,10,17
91002,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,4,10,35
91009,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,10,55
91013,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,4,11,4
91017,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,4,11,19
91020,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,45
91071,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.25,10,3,0,30
91076,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,3,0,38
91081,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,0,58
91092,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,3,1,32
91098,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,47
91101,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,3,2,12
91105,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,2,17
91111,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.75,26,3,2,22
91115,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,3,2,41
91119,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,3
91123,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.65,9,3,3,25
91129,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,3,3,37
91152,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,3,3,57
91168,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,3,4,20
91170,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.45,23,3,4,33
91177,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.05,5,3,5,2
91185,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,5,13
91189,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,5,24
91195,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.15,26,3,5,45
91203,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.65,9,3,5,51
91214,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,6,5
91218,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,6,8
91227,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.95,24,3,6,42
91232,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,01-24-2018,21700703,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,6,47
91249,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,7,6
91254,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.25,27,3,7,24
91258,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.45,27,3,7,38
91261,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.75,26,3,7,48
91303,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,3,8,27
91314,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,8,48
91321,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.85,15,3,8,56
91327,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,9,6
91333,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.75,19,3,9,35
91339,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,3,9,51
91344,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,9,53
91350,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-24-2018,21700703,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.15,20,3,10,7
91357,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,3,10,17
91364,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,10,34
91373,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,11,11
91382,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,44
91428,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,0,0
91440,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.05,27,2,0,16
91457,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,36
91465,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.85,27,2,1,7
91469,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,1,23
91480,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,42
91485,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.05,22,2,1,52
91489,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.25,22,2,2,2
91517,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,01-24-2018,21700703,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,2,27
91532,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.25,26,2,2,44
91538,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.25,23,2,2,52
91541,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,3,9
91554,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.15,27,2,3,40
91560,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,2,3,45
91563,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.55,24,2,4,10
91576,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,2,4,22
91580,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,28
91585,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.35,28,2,4,32
91607,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-24-2018,21700703,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,2,4,56
91609,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,15
91613,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,5,18
91622,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,2,5,36
91646,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,5,59
91654,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.55,26,2,6,13
91661,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-24-2018,21700703,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,26.15,30,2,6,20
91670,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-24-2018,21700703,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,4.15,12,2,6,46
