,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16406,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,2,38
16414,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.85,5,4,3,1
16421,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,3,14
16424,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,4,3,25
16428,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.35,25,4,3,48
16437,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.55,8,4,3,54
16441,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,4,4,10
16462,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,9.75,7,4,4,37
16469,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.95,10,4,4,52
16485,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.35,5,4,5,27
16492,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.45,28,4,5,50
16536,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.35,6,4,6,30
16538,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.95,25,4,6,37
16542,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.45,26,4,6,49
16547,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.55,8,4,6,56
16573,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,4,7,18
16578,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,4,7,24
16603,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.25,15,4,7,48
16615,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,8,6
16619,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,8,25
16634,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,8,45
16659,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,4,9,8
16668,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.85,19,4,9,18
16676,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,9,31
16717,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,10,10
16721,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,4,10,17
16736,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,10,55
16752,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,11,16
16760,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.25,19,4,11,28
16783,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
16788,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
16795,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.65,28,3,0,3
16815,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.95,24,3,0,31
16823,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,0,43
16826,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,0,58
16833,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.25,25,3,1,11
16838,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,1,21
16850,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,3,1,51
16862,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,2,15
16870,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,2,27
16883,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,2,43
16900,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,3,1
16904,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,15.65,25,3,3,16
16905,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,3,27
16910,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.55,16,3,3,50
16924,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,4,19
16931,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.05,3,3,4,33
16939,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.35,11,3,4,54
16964,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,3,5,41
16973,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,6,5
16996,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,3,6,33
17004,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,17.35,12,3,6,56
17024,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,5.65,13,3,7,10
17029,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,7,33
17036,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,7,38
17042,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.45,3,3,7,43
17052,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,35.15,29,3,7,54
17058,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,8,6
17061,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,3,8,29
17087,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,9,5
17096,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,9,25
17098,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,21.55,27,3,9,42
17105,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.65,25,3,9,58
17112,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.75,24,3,10,6
17118,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,34
17120,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,50
17132,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,11,8
17140,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,11,31
17143,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,11,43
17159,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,2,0,0
17172,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,2,0,31
17178,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,2,0,37
17185,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,2,1,1
17187,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
17193,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.55,18,2,1,13
17199,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,1,32
17214,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,2,2,9
17218,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.65,12,2,2,30
17234,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,3,13
17238,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,3,32
17240,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.35,25,2,3,42
17259,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,2,4,33
17272,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,4,54
17283,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.85,19,2,5,2
17285,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,2,5,18
17293,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,35
17297,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.25,24,2,5,43
17304,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,5,53
17309,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,2,6,13
17320,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,6,37
17345,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,7,15
17348,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,2,7,24
17353,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.15,12,2,7,42
17379,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,03-30-2018,21701135,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,2,8,14
17401,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-30-2018,21701135,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,9,6
17415,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-30-2018,21701135,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,2,9,19
