,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165577,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,27
165585,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,2,3,31
165592,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,2,3,38
165600,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2017,21700273,OKC,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,3,51
165604,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.75,14,2,3,56
165612,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,4,11
165619,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,2,4,25
165631,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2017,21700273,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,4,32
165648,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,4,58
165651,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,2,5,21
165654,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.85,24,2,5,34
165664,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.75,13,2,5,41
165669,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,2,6,0
165679,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,6,15
165691,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.85,15,2,6,27
165697,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,6,41
165706,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,2,6,53
165714,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.45,22,2,7,10
165743,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,7,26
165748,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.65,20,2,7,48
165750,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.75,9,2,8,10
165756,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-24-2017,21700273,OKC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.15,14,2,8,28
165761,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.85,13,2,8,43
165774,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,8,54
165789,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,9,12
165796,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,2,9,29
165801,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,9,38
165806,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,9,46
165809,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,10,3
165811,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,25.15,21,2,10,22
165816,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.05,24,2,10,46
165819,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,10,59
165827,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,11,25
165829,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.75,12,2,11,44
165852,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.1,60.85,55,1,0,0
165854,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,1,0,3
165859,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,1,0,24
165873,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,1,0,41
165890,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.55,19,1,1,17
165921,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,1,1,45
165926,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,1,55
165929,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.65,24,1,2,7
165938,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,2,22
165942,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,1,2,44
165952,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.55,9,1,3,8
165958,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,1,3,16
165960,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.95,15,1,3,30
165965,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,6.35,10,1,3,40
165991,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2017,21700273,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,2
165996,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,1,4,5
166001,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,15.35,13,1,4,17
166009,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,16.95,13,1,4,36
166013,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.95,15,1,4,46
166022,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,1,5,2
166032,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,5,18
166038,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,1,5,30
166042,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,5,47
166050,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-24-2017,21700273,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.35,22,1,6,9
166067,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,1,6,49
166078,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.95,13,1,7,2
166092,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,7,26
166098,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,1,7,43
166102,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,25.85,23,1,7,55
166108,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.05,25,1,8,1
166122,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,25.65,21,1,8,24
166130,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.75,23,1,8,34
166140,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,1,8,44
166173,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-24-2017,21700273,OKC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,28
166183,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.65,20,1,9,33
166187,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,1,9,54
166206,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2017,21700273,OKC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,10,2
166212,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,1,10,10
166219,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.35,5,1,10,27
166233,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-24-2017,21700273,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,54
166249,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-24-2017,21700273,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.75,27,1,11,19
166256,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-24-2017,21700273,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,1,11,44
