,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25147,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.15,11,4,4,41
25152,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,3
25161,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.35,19,4,5,20
25173,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,4,5,25
25182,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,44
25187,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,5,44
25192,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,58
25197,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,6,2
25207,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,6,16
25214,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,4,6,40
25262,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,4
25268,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.45,5,4,7,9
25280,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.35,24,4,7,27
25284,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,4,7,37
25288,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.25,22,4,8,1
25299,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,18
25305,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,4,8,38
25321,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,8,55
25330,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.95,22,4,9,13
25346,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,9,29
25368,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.35,25,4,10,6
25380,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,16
25398,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.35,27,4,10,40
25430,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,5
25434,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.25,25,4,11,16
25442,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,4,11,23
25445,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,4,11,42
25454,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
25460,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
25466,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,3,0,1
25468,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.65,12,3,0,24
25476,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,0,38
25482,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.15,10,3,0,54
25485,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.55,25,3,1,12
25504,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,3,1,18
25506,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,13.15,15,3,1,42
25517,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,3,2,16
25522,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.85,2,3,2,35
25527,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,3,2,50
25552,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.45,25,3,3,27
25557,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.75,24,3,3,37
25565,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,4,7
25584,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,4,16
25589,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,4,23
25593,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,3,4,35
25603,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.45,13,3,4,42
25609,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,4,52
25619,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.25,20,3,4,58
25630,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.15,8,3,5,6
25652,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.55,11,3,5,39
25663,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,3,5,54
25671,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,3,6,0
25677,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,3,6,21
25690,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.65,21,3,6,38
25719,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,3,7,17
25725,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,7,27
25732,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,7,32
25738,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,53
25744,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,8,15
25748,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,3,8,19
25756,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.25,3,3,8,26
25760,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.25,7,3,8,33
25765,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,8,46
25771,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,9,18
25780,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,27
25783,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,34
25789,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,9,35
25794,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.75,12,3,10,0
25812,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,3,10,26
25818,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.45,12,3,10,46
25826,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,3,11,9
25831,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,11,13
25838,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.85,24,3,11,20
25847,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.85,23,3,11,32
25850,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,11,50
25876,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,2,1,49
25883,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,0,1
25887,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,2,0,23
25900,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,2,0,50
25916,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,2,1,19
25924,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.95,25,2,1,40
25942,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,3
25946,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,2,18
25950,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-23-2018,21701083,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,2,33
25970,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-23-2018,21701083,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,2
25977,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,2,3,10
25985,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-23-2018,21701083,CHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,24
25993,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,3,33
25998,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-23-2018,21701083,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,2,3,37
