,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4981,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,4,8,13
4987,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.85,17,4,8,31
5001,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,8,45
5010,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.05,22,4,8,51
5014,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,4,9,2
5031,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,4,9,5
5035,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.95,26,4,9,11
5038,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.35,27,4,9,19
5054,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.95,27,4,9,32
5058,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.85,26,4,9,39
5061,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.35,26,4,9,45
5068,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,4,9,58
5075,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.25,26,4,10,6
5086,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,10,27
5092,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.55,19,4,10,34
5096,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.95,20,4,10,44
5100,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.75,25,4,10,57
5103,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,6
5106,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,4,11,10
5109,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,11,27
5111,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.25,14,4,11,43
5135,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,40.35,35,3,0,1
5140,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,3,0,6
5141,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,0,15
5146,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.35,8,3,0,19
5148,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,3,0,33
5152,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,0,51
5159,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,1,10
5178,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,1,34
5183,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.35,20,3,1,47
5187,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,2,2
5189,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,2,11
5195,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.95,14,3,2,29
5200,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,2,45
5205,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,3,3,3
5208,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-08-2018,21701198,PHI,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,3,3,17
5229,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,3,3,41
5233,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,3,53
5238,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.65,26,3,3,59
5243,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.25,28,3,4,10
5259,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,5,1
5270,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,5,15
5271,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,3,5,32
5273,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.85,26,3,5,48
5280,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,8
5283,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,6,15
5287,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.25,27,3,6,31
5295,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,32.95,28,3,6,57
5302,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,7,12
5311,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,7,33
5317,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.95,5,3,7,39
5318,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.05,21,3,7,52
5321,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,8,6
5325,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,8,22
5331,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,3,8,35
5333,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.35,21,3,9,0
5337,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.65,27,3,9,8
5342,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.25,22,3,9,19
5344,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,31
5351,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,9,39
5362,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,10,4
5366,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,3,10,8
5371,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,30.55,30,3,10,29
5375,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,14.85,25,3,10,55
5379,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.85,12,3,11,6
5382,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,15.55,23,3,11,15
5386,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.85,21,3,11,29
5390,2018,2017-18,1610612742,Dallas Mavericks,1628405,Johnathan Motley,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.95,16,3,11,41
5410,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.95,21,2,0,0
5433,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.15,8,2,0,29
5438,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.65,27,2,0,44
5439,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,56
5442,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,2,1,14
5445,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.65,27,2,1,22
5457,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-08-2018,21701198,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,1,45
5474,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,2,5
5479,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,04-08-2018,21701198,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.45,26,2,2,30
5482,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-08-2018,21701198,PHI,DAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,2,2,38
