,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183430,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,48
183434,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,50
183436,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,6,55
183445,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,2,7,7
183457,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,7,26
183461,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,7,53
183466,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,2,7,56
183469,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.45,7,2,8,4
183471,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,8,20
183475,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,8,38
183484,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.55,2,2,9,1
183488,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,9,19
183493,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,44
183497,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,9,50
183507,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.65,14,2,10,14
183516,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,2,10,22
183519,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,31
183526,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,10,46
183534,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,2,11,6
183536,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.25,15,2,11,14
183548,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,34
183552,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,11,34
183558,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,11,40
183560,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,11,43
183565,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.85,19,1,0,0
183570,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,1,0,23
183572,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,1,0,40
183577,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,1,2
183583,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,1,1,9
183587,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,1,1,13
183595,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,1,1,43
183608,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,1,2,25
183609,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,1,2,48
183610,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,59
183613,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,1,3,6
183629,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,1,3,21
183630,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,1,3,42
183635,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,7.25,9,1,3,58
183647,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,1,4,54
183648,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,5,13
183650,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.45,25,1,5,19
183652,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,1,5,36
183670,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,5,48
183676,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,1,6,10
183680,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.75,10,1,6,16
183683,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,14.15,18,1,6,35
183688,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.65,11,1,6,45
183698,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.25,6,1,7,14
183700,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,7,29
183709,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,1,7,54
183713,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,1,8,0
183724,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,1,8,8
183726,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.95,5,1,8,8
183731,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,1,8,15
183737,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.55,24,1,8,38
183741,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,1,8,43
183745,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,9,5
183748,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,1,9,17
183754,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,1,9,41
183756,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,46
183760,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.65,3,1,9,52
183764,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,1,10,7
183767,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.85,25,1,10,33
183776,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-09-2017,21700168,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,1,10,41
183781,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-09-2017,21700168,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.35,11,1,10,47
183788,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,1,11,20
183791,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-09-2017,21700168,DEN,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.75,9,1,11,37
