,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115452,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,4,1,34
115454,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,15.65,20,4,1,39
115464,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,4,2,28
115469,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.25,28,4,2,37
115472,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,2,46
115477,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,3,5
115480,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,3,18
115484,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.75,5,4,3,25
115496,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,3,36
115499,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,9.65,10,4,3,51
115504,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.25,24,4,4,12
115512,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.95,10,4,4,32
115516,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.05,18,4,4,46
115522,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.85,24,4,5,4
115552,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,37
115560,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,5,52
115564,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.85,25,4,6,8
115567,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,4,6,15
115579,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,4,6,38
115583,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,4,7,4
115620,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.25,22,4,11,4
115627,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,24
115634,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,21.75,21,4,7,32
115638,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,4,7,48
115646,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,8,5
115657,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,4,8,21
115664,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,4,8,41
115678,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,8,55
115685,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.55,14,4,9,1
115693,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,4,9,20
115720,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.25,25,4,9,41
115728,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,13.95,15,4,9,56
115735,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.55,15,4,10,17
115739,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.65,14,4,10,32
115766,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,4,11,15
115778,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,29
115824,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,0,58
115840,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,0,0
115848,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,0,21
115856,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,12.15,19,3,0,39
115879,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,0,53
115884,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.85,26,3,1,3
115889,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,1,14
115897,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,1,25
115905,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.55,22,3,1,46
115917,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,2,2
115926,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,2,9
115935,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,2,11
115981,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.85,25,3,2,36
115989,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.55,24,3,2,47
115994,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.85,6,3,2,53
116000,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.85,26,3,3,11
116008,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,3,27
116018,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,3,3,44
116023,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,32.05,27,3,3,51
116028,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,3,4,3
116033,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,3,4,16
116059,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.85,27,3,4,48
116063,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.75,7,3,4,53
116092,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.45,11,3,5,10
116094,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,5,33
116101,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,5,48
116105,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,3,6,6
116128,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,6,56
116163,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,3,10,40
116168,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.75,25,3,10,55
116175,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.65,25,3,7,35
116186,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,3,7,41
116201,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,7,57
116208,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,3,8,11
116214,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.75,25,3,8,18
116220,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.85,27,3,8,30
116230,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,8,42
116243,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,9,15
116250,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.55,24,3,9,32
116255,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.15,24,3,9,40
116264,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.65,20,3,10,2
116307,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,10,31
116317,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,3,11,2
116323,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.15,24,3,11,18
116329,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,3,11,23
116332,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,11,41
116359,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,86.75,81,2,0,0
116368,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,0,1
116375,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.45,22,2,0,20
116380,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.55,26,2,0,32
116391,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.15,24,2,0,40
116395,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,46
116403,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.75,14,2,0,58
116430,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,2,1,22
116449,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.55,15,2,1,45
116456,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.15,12,2,1,56
116462,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-03-2018,21700562,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,2,1,59
116481,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.15,28,2,2,29
116487,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,2,2,50
116494,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-03-2018,21700562,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,2,2,58
