,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163206,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-25-2017,21700279,WAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,28
163232,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,9,4
163236,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.55,24,4,9,26
163263,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,9,44
163272,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,4,10,14
163290,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,4,10,20
163297,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,10,30
163302,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,10,34
163307,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,10,36
163310,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.75,5,4,10,46
163313,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.85,15,4,11,2
163319,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.35,12,4,11,16
163325,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,11,21
163354,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.55,12,3,0,2
163393,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,3,0,32
163411,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,3,0,37
163416,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,0,47
163419,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.35,15,3,1,14
163444,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.55,25,3,1,49
163448,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.55,12,3,2,1
163450,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-25-2017,21700279,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,2,19
163458,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,21.75,24,3,2,42
163463,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,3,5
163515,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,3,3,27
163520,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,3,45
163543,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,4,1
163544,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.15,17,3,4,28
163551,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-25-2017,21700279,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,31
163565,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,4,41
163574,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2017,21700279,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,57
163580,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,3,5,8
163584,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.05,8,3,5,19
163587,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.85,20,3,5,31
163592,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,17.65,21,3,5,46
163595,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.75,9,3,6,6
163603,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,6,29
163622,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,6,54
163640,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,7,15
163647,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,3,7,24
163657,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,3,7,39
163662,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,7,58
163666,2018,2017-18,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-25-2017,21700279,WAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,20
163675,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,8,24
163681,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,3,8,35
163688,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,27.35,22,3,8,38
163691,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.45,28,3,8,58
163696,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,3,9,8
163709,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,9,47
163719,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.15,19,3,10,13
163726,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,44
163734,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.45,19,3,10,53
163739,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.95,7,3,10,58
163753,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.35,28,3,11,28
163758,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,14.65,18,3,11,46
163781,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,17.35,17,2,0,6
163789,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,2,0,27
163796,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,0,32
163800,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-25-2017,21700279,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.55,26,2,0,45
163804,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,56
163807,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.55,15,2,1,16
163814,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,2,1,31
163819,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,19.05,14,2,1,55
163826,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,2,2,7
163828,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.35,19,2,2,28
163843,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.35,27,2,2,50
163854,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-25-2017,21700279,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,2,3,23
163860,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,2,3,35
163868,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.95,16,2,3,54
163874,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.45,24,2,4,6
163889,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-25-2017,21700279,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.05,19,2,4,29
163893,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,4,54
163915,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.85,24,2,5,16
163921,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,2,5,27
163925,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2017,21700279,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.45,27,2,5,43
