,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26829,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,9
26833,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,4,5,15
26837,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,4,5,32
26846,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.15,3,4,5,48
26854,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.75,24,4,6,1
26857,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.95,12,4,6,7
26861,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.75,28,4,6,24
26863,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.95,28,4,6,33
26870,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,4,7,4
26875,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.65,29,4,7,24
26885,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,7,34
26890,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,4,7,45
26892,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.15,25,4,8,2
26894,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,4,8,24
26898,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,4,8,36
26899,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,4,8,51
26904,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.45,26,4,9,10
26908,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,4,9,19
26917,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.05,7,4,9,38
26925,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.65,26,4,9,56
26936,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.55,27,4,10,26
26938,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,4,10,39
26942,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.35,11,4,10,48
26946,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,4,11,3
26950,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,34.15,28,4,11,23
26954,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,4,11,39
26974,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.05,28,3,0,1
26978,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.05,11,3,0,4
26981,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.35,15,3,0,24
26989,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,3,0,34
26993,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,33.35,29,3,0,44
26998,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.95,28,3,0,50
27000,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,3,1,10
27007,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.45,4,3,1,17
27011,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,3,1,32
27016,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,2,5
27017,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.65,25,3,2,12
27020,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,3,2,22
27030,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.55,7,3,2,40
27032,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,3,2,54
27037,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.05,9,3,3,16
27039,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,3,3,35
27047,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,3,8,45
27061,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,3,3,56
27064,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,4,13
27076,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.15,8,3,4,31
27082,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,4,49
27084,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.75,26,3,5,0
27088,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,3,5,24
27094,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.75,8,3,5,37
27098,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.25,17,3,5,51
27112,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,6,4
27113,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,12.55,7,3,6,25
27117,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,3,6,41
27119,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.05,27,3,6,56
27128,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,7,14
27132,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.35,28,3,7,24
27136,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.75,26,3,7,29
27138,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,22.25,17,3,7,47
27139,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,7,59
27142,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,3,8,3
27154,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.75,6,3,8,19
27163,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,8,45
27166,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,3,9,8
27187,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,9,47
27191,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,3,9,59
27196,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.25,20,3,10,5
27202,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,3,10,16
27205,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.65,24,3,10,24
27209,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,3,10,38
27214,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.15,15,3,10,49
27216,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.35,3,3,11,7
27219,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,11,17
27251,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.35,26,2,0,30
27254,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.35,13,2,0,49
27259,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.65,6,2,1,1
27261,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,1,10
27266,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,2,1,17
27267,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-22-2018,21701075,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,2,1,39
27270,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.85,7,2,1,54
27278,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,2,2,26
27297,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,2,55
27301,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-22-2018,21701075,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.95,27,2,3,39
27310,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.55,7,2,3,57
27329,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.85,28,2,4,24
27337,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-22-2018,21701075,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.15,7,2,4,43
27339,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-22-2018,21701075,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,2,4,49
