,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25516,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,0,58
25525,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,3,1,19
25526,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,21.65,21,3,1,36
25542,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.55,25,3,2,3
25597,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,2,42
25602,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,3,2,51
25608,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.75,22,3,2,59
25615,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,3,19
25632,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,3,3,39
25636,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,3,44
25640,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.15,27,3,3,54
25645,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.75,23,3,4,6
25651,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,4,26
25662,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.65,21,3,4,34
25681,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.05,24,3,4,53
25686,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.05,20,3,5,14
25691,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.65,26,3,5,39
25698,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.35,26,3,5,49
25702,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2018,21701081,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,9
25708,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-23-2018,21701081,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,31
25713,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,3,6,39
25715,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,9.55,9,3,6,53
25721,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.85,15,3,7,9
25766,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,8,6
25775,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,11
25779,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
25786,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-23-2018,21701081,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,8,31
25801,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,8,53
25830,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.55,10,3,9,50
25835,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,3,10,0
25846,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,10,23
25856,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,10,40
25863,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,3,11,4
25869,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,3,11,17
25875,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,11,45
25889,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.85,21,2,0,3
25904,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,0,32
25912,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,2,0,41
25919,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.25,9,2,0,49
25923,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,13
25944,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.65,23,2,1,44
25948,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,2,0
25976,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,2,26
25988,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.05,4,2,2,42
25997,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,2,2,54
26005,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,3,20
26019,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,3,42
26026,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,3,50
26032,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,2,4,1
26040,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,2,4,8
26047,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,4,23
26057,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.65,12,2,4,37
26088,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,2,5,1
26097,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-23-2018,21701081,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,19
26100,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,2,5,26
26112,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-23-2018,21701081,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,6,2
26120,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-23-2018,21701081,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,6,23
26128,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,27
26133,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-23-2018,21701081,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.25,22,2,6,35
