,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199396,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.95,13,2,4,38
199400,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,4,56
199405,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,5,0
199413,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,5,7
199415,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.85,9,2,5,23
199419,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,2,5,32
199431,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,2,6,1
199447,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,6,36
199449,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.15,4,2,6,49
199456,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,6,59
199460,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.55,7,2,7,25
199465,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,41
199475,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,8,15
199480,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,24.05,20,2,8,22
199496,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,35
199499,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.25,24,2,8,41
199506,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,2,8,51
199509,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,2,9,2
199513,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,9,14
199514,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.75,16,2,9,26
199520,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,2,9,43
199535,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.65,5,2,9,55
199540,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,10,13
199544,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,2,10,28
199552,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,2,10,59
199556,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.35,12,2,11,28
199558,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,2,11,42
199576,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,1,0,3
199597,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.85,17,1,0,11
199610,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.45,5,1,0,38
199615,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.75,12,1,0,47
199619,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,52
199621,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,1,1,1
199623,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,1,46
199627,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,1,1,57
199631,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.65,24,1,2,14
199634,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,1,2,28
199639,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,1,2,36
199644,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,1,2,49
199651,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,1,3,2
199665,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.05,14,1,3,8
199669,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,3,22
199671,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.85,12,1,3,29
199679,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.45,26,1,3,46
199706,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.25,4,1,4,19
199708,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,4,36
199717,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.95,19,1,4,50
199720,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.55,25,1,5,3
199731,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,1,5,14
199735,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,1,5,27
199739,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.55,16,1,5,41
199759,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,1,6,8
199767,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,1,6,30
199772,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.85,13,1,6,37
199782,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.55,25,1,6,58
199787,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.45,24,1,7,15
199793,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.95,25,1,7,28
199800,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,7,34
199814,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,1,7,56
199818,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,8,6
199826,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.05,25,1,8,16
199833,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.75,25,1,8,32
199837,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.95,12,1,8,42
199844,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,1,8,59
199848,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,1,9,24
199852,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,22.85,21,1,9,31
199858,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.15,2,1,9,39
199862,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,1,9,53
199868,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,1,10,32
199876,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,1,10,50
199882,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,11,2
199887,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,1,11,10
199892,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,11,28
199900,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.85,21,1,11,52
