,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27981,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.05,15,4,4,47
27987,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,5,3
27994,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,19
27999,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,5,20
28003,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,4,5,39
28008,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.15,26,4,6,3
28020,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,4,6,20
28036,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.85,26,4,6,46
28043,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,6,49
28048,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,4,6,56
28059,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,7,28
28079,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,4,7,51
28086,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,34.65,29,4,8,26
28090,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,4,8,38
28094,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,17.95,13,4,8,48
28100,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,9,1
28114,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.05,5,4,9,17
28125,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,4,9,31
28130,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,4,9,47
28140,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.35,7,4,9,53
28144,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.15,18,4,10,17
28147,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,4,10,28
28159,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.75,9,4,10,48
28172,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.65,7,4,11,9
28177,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.45,20,4,11,37
28199,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,0,0
28213,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,3,0,24
28217,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.45,9,3,0,40
28240,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,5.65,17,3,1,22
28242,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,1,39
28250,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,3,1,54
28255,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,2,10
28265,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,3,2,24
28270,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.35,14,3,2,31
28275,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.35,26,3,2,40
28289,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.95,26,3,3,2
28302,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,3,19
28308,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.25,3,3,3,41
28313,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,3,3,53
28317,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,3,4,2
28338,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,4,6
28342,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,4,23
28344,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.15,17,3,4,47
28356,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.65,14,3,5,5
28362,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,3,5,26
28366,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.15,10,3,5,39
28373,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.45,7,3,5,59
28375,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,10
28382,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,6,16
28389,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,6,48
28394,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.55,11,3,7,7
28407,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,3,7,18
28414,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,3,8,8
28420,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,3,8,34
28422,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,3,8,40
28426,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,3,8,45
28434,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,9,31
28438,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,9,51
28443,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,10,6
28447,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.05,11,3,10,27
28452,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,10,41
28460,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,11,6
28466,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.75,5,3,11,9
28487,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.35,11,3,11,46
28503,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.35,12,2,6,22
28512,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,2,0,2
28517,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.65,12,2,0,8
28524,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,29
28528,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,2,0,41
28530,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.65,9,2,0,58
28533,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,2,1,16
28538,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,2,1,18
28544,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,2,1,36
28564,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.85,18,2,1,58
28567,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,2,2,12
28573,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.65,6,2,2,35
28602,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.05,7,2,3,13
28606,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,37
28619,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.55,10,2,3,59
28625,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,2,4,17
28629,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,36
28636,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,2,4,38
28661,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-21-2018,21701071,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,5,3
28665,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,7.65,19,2,5,20
28667,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,45
28676,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,12
28679,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.05,25,2,6,17
28686,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,2,6,25
28689,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2018,21701071,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,2,6,38
28692,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-21-2018,21701071,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,52
