,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54196,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,4,3,18
54204,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,4,3,34
54212,2018,2017-18,1610612749,Milwaukee Bucks,204098,Xavier Munford,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.05,26,4,4,5
54214,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,4,21
54218,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,14.85,21,4,4,38
54224,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.45,20,4,5,6
54229,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.35,25,4,5,26
54233,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.55,16,4,5,37
54238,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.35,27,4,5,58
54242,2018,2017-18,1610612749,Milwaukee Bucks,204098,Xavier Munford,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.75,27,4,6,14
54250,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,6,30
54260,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,4,6,51
54263,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,4,7,16
54265,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.25,9,4,7,24
54293,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,7,39
54298,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.95,5,4,7,41
54301,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.55,27,4,8,2
54312,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.7,19.65,15,4,8,38
54318,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,0
54348,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.45,16,4,9,52
54366,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,4,10,8
54379,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,10,23
54387,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,4,10,47
54400,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.55,12,4,10,59
54406,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,4,11,21
54409,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.05,7,4,11,34
54417,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.35,26,3,0,1
54438,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,3,0,29
54445,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,0,38
54460,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,1,6
54464,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.65,25,3,1,9
54469,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.15,11,3,1,19
54470,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,32.45,27,3,1,39
54473,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.85,27,3,1,49
54482,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.65,26,3,2,2
54486,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.65,13,3,2,16
54491,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,3,2,36
54495,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,2,49
54545,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,53
54551,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.95,3,3,3,59
54582,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.75,27,3,4,24
54586,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.75,26,3,4,46
54591,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,3
54594,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,5,16
54598,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,29
54614,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,3,5,40
54633,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.75,16,3,6,12
54639,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,3,6,36
54644,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,50
54657,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,5
54663,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,7,11
54667,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,24
54674,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,25
54679,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,30
54684,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.15,11,3,7,41
54696,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.25,26,3,7,57
54700,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,3,8,16
54708,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,3,8,25
54734,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,4
54760,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,3,9,30
54765,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.25,11,3,10,5
54768,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.05,21,3,10,27
54770,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,10,50
54796,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,11,44
54814,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,7,35
54820,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,9,34
54824,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,2,0,0
54832,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,2,0,23
54836,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.75,26,2,0,48
54839,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,5
54843,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.65,5,2,1,10
54846,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.45,15,2,1,23
54848,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,1,42
54868,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,2,2,6
54880,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,2,42
54886,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.65,7,2,2,51
54892,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-28-2018,21700913,DET,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.05,9,2,3,8
54904,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,14
54911,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,14
54915,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-28-2018,21700913,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,2,3,16
54920,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,16.15,16,2,3,21
54925,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,2,3,38
54930,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.75,19,2,3,49
54935,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,18.15,14,2,4,13
54985,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.95,15,2,5,7
54989,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,5,13
54996,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.35,24,2,5,21
55001,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,2,5,26
55006,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2018,21700913,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.05,19,2,5,45
55039,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-28-2018,21700913,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,15
55047,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.95,24,2,6,23
55057,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,6,46
55062,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-28-2018,21700913,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,7,6
55070,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,7,36
55109,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,10.45,20,2,8,0
55119,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-28-2018,21700913,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,8,24
