,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27868,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.95,11,4,2,33
27870,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,4,2,54
27880,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,4,3,9
27884,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,21
27887,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,4,3,29
27892,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.65,25,4,3,50
27895,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,3,57
27915,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.95,5,4,4,37
27917,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,4,4,57
27922,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.25,13,4,5,18
27926,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,4,5,34
27932,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,3
27935,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.45,25,4,6,29
27937,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,4,6,52
27943,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,7,8
27948,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,4,7,20
27957,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.15,16,4,7,31
27968,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,8,6
27983,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,4,8,50
28001,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,9,1
28007,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,4,9,17
28012,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,35
28018,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.55,25,4,9,54
28025,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.85,15,4,10,0
28030,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,10,2
28049,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.05,25,4,10,38
28068,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.85,11,4,11,2
28073,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,4
28078,2018,2017-18,1610612754,Indiana Pacers,202344,Trevor Booker,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,4,11,10
28081,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,4,11,23
28089,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,30
28098,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,9
28108,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,8,1
28110,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.75,4,3,0,10
28117,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,0,30
28133,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,23.55,18,3,0,54
28135,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,1,14
28142,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.25,10,3,1,21
28146,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.05,18,3,1,48
28151,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.05,15,3,1,55
28160,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.55,20,3,2,10
28176,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,3,2,27
28184,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,11,38
28189,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.65,8,3,2,59
28193,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.75,4,3,3,4
28211,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,3,24
28219,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,3,3,34
28237,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.45,27,3,4,9
28246,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,3,4,37
28247,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,3,4,59
28257,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.45,27,3,5,15
28260,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.25,6,3,5,24
28267,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.15,26,3,5,38
28279,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.05,6,3,5,53
28293,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,6,19
28295,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,6,6
28306,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,3,6,34
28310,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,6,47
28320,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.55,5,3,6,59
28334,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,3,7,23
28343,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.25,27,3,7,39
28348,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,7,54
28354,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,8,4
28358,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.35,26,3,8,15
28367,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,8,20
28370,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,3,8,28
28377,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,8,46
28380,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.85,5,3,8,56
28386,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.15,18,3,9,32
28401,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,3,9,44
28409,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,9,54
28412,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,3,10,6
28423,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.25,20,3,11,9
28433,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,11,40
28457,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,11,7
28467,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,7,53
28476,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,0,0
28477,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.35,19,2,0,9
28483,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,0,30
28498,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.45,13,2,0,46
28537,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,2,1,26
28540,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,1,35
28547,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,2,4
28556,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,2,2,25
28576,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.55,12,2,2,45
28579,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.55,14,2,3,7
28580,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,3,34
28586,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.75,18,2,3,42
28591,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,2,4,3
28597,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,2,4,15
28600,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.95,15,2,4,35
28603,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-21-2018,21700809,NOP,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.85,12,2,5,1
28607,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,2,5,7
28611,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-21-2018,21700809,NOP,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.75,4,2,5,18
28618,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,2,5,26
28623,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-21-2018,21700809,NOP,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.35,17,2,5,32
