,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202471,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,4,6
202472,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,4,4,27
202476,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,4,4,49
202477,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,6.15,14,4,5,2
202479,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,5,19
202485,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.5,20.55,23,4,5,56
202498,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.45,24,4,6,20
202504,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,4,6,37
202507,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.55,9,4,6,45
202508,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,7,2
202511,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,20.05,15,4,7,7
202523,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,7,33
202528,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.65,24,4,7,44
202530,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.35,25,4,8,3
202541,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.85,7,4,8,38
202545,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.55,7,4,8,48
202558,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,4,9,16
202568,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,43
202581,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,9,53
202586,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,10,0
202592,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.15,11,4,10,20
202595,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,4,10,34
202598,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,35.55,30,4,10,52
202603,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.25,10,4,10,56
202605,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.85,16,4,11,11
202607,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.35,16,4,11,26
202621,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.85,28,3,0,1
202626,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,21
202630,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,0,26
202633,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,3,0,29
202636,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,0,49
202638,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.25,8,3,1,4
202643,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,3,1,19
202659,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,1,49
202664,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.15,25,3,2,6
202665,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.75,7,3,2,14
202667,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.35,27,3,2,22
202671,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,38
202679,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,3,3,13
202692,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,3,3,34
202694,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,34.25,31,3,3,42
202696,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.35,24,3,4,1
202713,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,4,34
202716,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.55,8,3,4,46
202721,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.15,24,3,5,4
202725,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,5,24
202749,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-24-2017,21700053,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,5,39
202753,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,51
202758,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,6,5
202763,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,6,22
202776,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,6,51
202780,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,7,6
202783,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,27
202788,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,3,7,35
202792,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.15,4,3,7,51
202795,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.65,18,3,8,3
202800,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,34.15,29,3,8,20
202819,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,3,9,31
202822,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,3,9,44
202824,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,3,9,54
202827,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,6
202830,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.95,20,3,10,21
202841,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.85,13,3,10,53
202844,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,3,11,4
202847,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.65,21,3,11,21
202852,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.75,25,3,11,40
202868,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,6,3
202871,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,2,0,2
202896,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,0,45
202902,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,1,2
202912,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,2,1,21
202915,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,2,1,42
202922,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,2,2,8
202926,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.45,20,2,2,17
202937,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,6,3
202955,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.35,3,2,2,48
202958,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,56
202961,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.55,27,2,3,9
202967,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.75,25,2,3,24
202971,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.85,14,2,3,45
202974,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.45,25,2,3,56
202978,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,32.15,28,2,4,9
202992,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,2,4,39
202993,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,4,57
202996,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,10-24-2017,21700053,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,5,8
202999,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,5,19
203002,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-24-2017,21700053,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.85,28,2,5,30
203004,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.85,25,2,5,46
203008,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,54
203013,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,10-24-2017,21700053,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,24.55,22,2,6,10
203017,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,10-24-2017,21700053,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,6,28
203046,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,10-24-2017,21700053,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,2,7,10
203049,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-24-2017,21700053,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,2,7,18
