,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78858,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.05,25,2,4,42
78879,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.25,27,2,4,59
78883,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.05,27,2,5,11
78889,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,5,20
78898,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.55,27,2,5,31
78901,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.75,28,2,5,49
78919,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.45,27,2,6,27
78943,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,6,44
78950,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.85,26,2,6,51
78967,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,7,10
78971,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,7,19
78973,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,2,7,38
78980,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.85,24,2,7,51
79001,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,8,6
79006,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,8,23
79011,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,2,8,29
79014,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,8,48
79024,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,5
79031,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,9,8
79041,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,2,9,28
79049,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.95,19,2,9,34
79058,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,2,10,3
79071,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.65,10,2,10,9
79075,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,10,35
79080,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.25,17,2,10,41
79086,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,11,7
79104,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.35,17,2,11,30
79108,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.55,6,2,11,40
79119,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,0,2
79134,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,1,0,4
79161,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.45,21,1,0,24
79166,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.35,22,1,0,50
79171,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,1,0,57
79176,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.45,25,1,1,14
79183,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.95,7,1,1,24
79187,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,1,37
79198,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.15,9,1,2,5
79226,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,2,21
79229,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.55,14,1,2,40
79232,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,1,2,57
79235,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,1,3,11
79240,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,3,25
79244,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,3,33
79251,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,3,38
79258,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.35,21,1,3,47
79263,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,1,4,7
79270,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.25,26,1,4,28
79282,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,1,4,42
79288,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.65,15,1,5,2
79295,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.85,4,1,5,12
79310,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,1,5,31
79315,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,5,46
79319,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.75,26,1,6,0
79322,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,6,14
79329,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,5.55,6,1,6,19
79341,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,6,33
79347,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,6,41
79355,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.15,7,1,6,44
79359,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.35,13,1,7,5
79364,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.25,21,1,7,11
79391,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,28.45,28,1,7,41
79395,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,1,7,56
79400,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.45,16,1,8,8
79411,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.35,14,1,8,25
79420,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.65,26,1,8,31
79429,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.65,14,1,8,38
79435,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,8,43
79440,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.45,14,1,8,49
79446,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.75,17,1,9,8
79449,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.15,16,1,9,22
79461,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.15,6,1,9,38
79470,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,9,44
79488,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,1,10,5
79494,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.15,24,1,10,25
79518,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.45,21,1,10,48
79531,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.95,14,1,11,13
79537,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.45,20,1,11,23
79544,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.65,26,1,11,39
