,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170880,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.45,27,4,3,15
170900,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,23.25,19,4,3,35
170905,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.85,9,4,3,53
170908,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,4,4,12
170913,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.15,8,4,4,26
170918,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.15,7,4,4,37
170931,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.35,27,4,5,1
170938,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,5,7
170942,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.85,23,4,5,24
170947,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.25,5,4,5,40
170957,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,9.05,23,4,6,14
170960,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,6,29
170968,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,4,6,41
170973,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,4,6,59
170986,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,4,7,22
170987,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.55,23,4,7,28
170991,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,4,7,47
170993,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.85,26,4,8,6
170997,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,4,8,14
171000,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.75,27,4,8,27
171004,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,8,43
171008,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.85,26,4,9,4
171011,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.95,14,4,9,28
171015,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.95,3,4,9,47
171018,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.25,26,4,9,51
171020,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.35,24,4,10,0
171025,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.45,13,4,10,13
171037,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.05,27,4,10,32
171040,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,4,10,50
171051,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.15,18,4,11,28
171053,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.45,3,4,11,37
171057,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,11,46
171071,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,0,2
171077,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,0,17
171081,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,0,35
171087,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.95,4,3,0,47
171091,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,3,1,4
171096,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.75,17,3,1,19
171107,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,1,40
171113,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.75,6,3,1,50
171116,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,2,3
171122,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,2,18
171125,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.75,8,3,2,41
171128,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.05,20,3,2,55
171146,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.05,24,3,3,23
171148,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,3,3,33
171150,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,3,48
171154,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,4,2
171156,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,3,4,22
171167,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.95,12,3,4,57
171184,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.65,19,3,5,21
171190,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,3,5,34
171194,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.85,27,3,5,53
171197,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,3,6,10
171204,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,3,6,29
171213,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,3,6,53
171216,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,3,7,15
171222,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,7,32
171228,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.15,17,3,7,44
171229,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,3,8,7
171233,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.65,9,3,8,19
171234,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,8,35
171236,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,8,44
171237,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.75,23,3,8,51
171244,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,3,9,18
171247,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,21.05,17,3,9,29
171251,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,3,9,41
171257,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,10,3
171264,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,27.05,29,3,10,26
171268,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,3,10,43
171274,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,3,11,17
171277,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,3,11,24
171279,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2017,21700235,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.45,4,3,11,30
171301,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.95,20,2,0,0
171307,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.15,26,2,0,3
171309,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,19.65,17,2,0,36
171311,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.25,26,2,0,43
171315,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.55,28,2,1,8
171326,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,2,1,47
171335,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,2,6
171342,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.05,20,2,2,23
171346,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.25,19,2,2,46
171349,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.05,26,2,2,59
171354,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,2,3,5
171359,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.25,27,2,3,16
171365,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.25,18,2,3,22
171368,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,3,38
171370,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.15,20,2,3,56
171374,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.15,19,2,4,4
171382,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,2,4,30
171384,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-19-2017,21700235,MIA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,4,51
171387,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.15,5,2,5,1
171390,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,2,5,14
171400,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-19-2017,21700235,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,2,5,50
171404,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-19-2017,21700235,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,2,6,3
171405,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-19-2017,21700235,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,9.05,3,2,6,17
171414,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-19-2017,21700235,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,2,6,40
171418,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-19-2017,21700235,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.75,5,2,6,43
