,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85901,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,2,16
85903,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,4,2,22
85907,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,4,2,41
85910,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.95,28,4,2,54
85916,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.25,16,4,3,13
85919,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,3,35
85922,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,4,4,0
85923,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.95,20,4,4,13
85926,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.15,19,4,4,41
85932,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,5,1
85933,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,19
85938,2018,2017-18,1610612747,Los Angeles Lakers,1628502,Nigel Hayes,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,4,5,26
85939,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.35,25,4,5,34
85944,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,5,58
85952,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,6,10
85955,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,6,24
85957,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,4,6,39
85974,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,4,7,20
85983,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.65,25,4,7,38
85987,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,7,50
85994,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.55,27,4,8,7
86000,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,4,8,30
86004,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.85,26,4,8,38
86008,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,8,43
86011,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,9,5
86015,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,9,31
86029,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.35,11,4,9,46
86031,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.75,25,4,9,56
86039,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.85,17,4,10,25
86042,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,4,10,39
86045,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,4,10,46
86051,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,11,5
86054,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,4,11,10
86057,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.15,16,4,11,34
86060,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,4,11,47
86072,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.35,27,3,0,3
86086,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,3,0,33
86094,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,3,0,40
86101,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,3,1,8
86111,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,34.15,29,3,1,31
86133,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.05,19,3,2,17
86136,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,2,23
86140,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,42
86142,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,2,53
86159,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,3,22
86173,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,42
86174,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,3,46
86178,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,3,49
86202,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.25,21,3,4,16
86208,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,3,4,33
86224,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,4,53
86229,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,3,5,3
86236,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,5,16
86239,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.15,4,3,5,23
86243,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.15,17,3,5,27
86246,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-28-2018,21700735,TOR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,5,37
86254,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,5,57
86269,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,6,22
86272,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,3,6,36
86275,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,6,48
86281,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.25,26,3,7,5
86296,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,25
86297,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.95,3,3,7,42
86316,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.65,22,3,8,11
86334,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,37
86339,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,3,8,41
86343,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,3,8,47
86346,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.75,19,3,9,3
86352,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.25,26,3,9,32
86358,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.75,23,3,9,40
86365,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,10,0
86368,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,10,6
86376,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,10,36
86393,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.75,2,3,11,7
86394,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.45,18,3,11,20
86396,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,3,11,37
86428,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,0,6
86452,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,0,27
86457,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,0,34
86462,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,0,47
86466,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.65,5,2,0,56
86470,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.15,28,2,1,26
86486,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,2,1,46
86489,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,2,1,59
86491,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,2,18
86503,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,2,2,32
86510,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.45,16,2,2,38
86513,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,2,45
86530,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.35,8,2,3,16
86544,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-28-2018,21700735,TOR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,38
86546,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,48
86551,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,3,58
86552,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-28-2018,21700735,TOR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.75,6,2,4,5
