,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124193,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.35,18,4,7,8
124198,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,4,7,19
124202,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.55,7,4,7,30
124203,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.65,28,4,7,41
124209,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.25,27,4,7,49
124212,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,8,7
124233,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.05,17,4,8,48
124239,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,4,9,6
124266,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,9,19
124273,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,9,40
124279,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.65,6,4,9,47
124289,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.15,27,4,9,58
124292,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,10,5
124305,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,4,10,34
124310,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.05,16,4,10,49
124316,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,11,5
124326,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,11,18
124329,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.25,27,4,11,32
124337,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,4,11,45
124366,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,0,2
124375,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.85,25,3,0,9
124392,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,3,0,34
124399,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.45,15,3,0,42
124406,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,57
124407,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.75,9,3,1,5
124422,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,1,22
124426,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.35,28,3,1,34
124434,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,1,57
124439,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,2,3
124446,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,12
124448,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.85,20,3,2,19
124478,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,3,2,59
124494,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.15,10,3,3,17
124505,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,3,35
124508,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,3,43
124515,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,3,57
124537,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.25,5,3,4,5
124542,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,4,28
124574,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,3,5,2
124580,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,5,8
124590,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,5,36
124605,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,5,49
124614,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,3,6,9
124619,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,17
124628,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.95,28,3,6,45
124630,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.45,3,3,6,55
124637,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,7,10
124645,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,3,7,28
124657,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,7,33
124663,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.45,19,3,7,53
124672,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,3,8,20
124679,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.25,16,3,8,31
124682,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,8,38
124687,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,3,8,48
124689,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.55,8,3,8,57
124696,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,11
124699,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,9,20
124705,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.55,13,3,9,31
124708,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.05,15,3,9,49
124718,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,3,9,53
124733,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,3,10,14
124737,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,10,23
124740,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,3,10,48
124752,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.75,21,3,11,18
124757,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.85,25,3,11,40
124765,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,11,47
124835,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.15,24,2,0,4
124838,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,2,0,22
124867,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-27-2017,21700514,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,39
124874,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.45,11,2,0,51
124883,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,2,0,56
124916,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.65,25,2,1,28
124925,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.05,8,2,1,38
124946,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.05,16,2,2,17
124951,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-27-2017,21700514,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,33
124955,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,2,2,36
124964,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2017,21700514,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.15,26,2,2,46
124989,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,18
125018,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-27-2017,21700514,GSW,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,3,52
