,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158939,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.65,23,3,2,2
158941,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,3,2,21
158971,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,3,2,52
158976,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.15,24,3,3,8
158982,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,3,14
158987,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,3,3,21
158988,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,3,36
158989,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,3,54
158994,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,4,6
159034,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,3,4,52
159048,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,27.45,22,3,5,2
159056,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,24
159078,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,5,44
159081,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,5.65,18,3,5,57
159100,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,3,6,14
159107,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.45,15,3,6,24
159115,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,3,6,36
159133,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.25,11,3,6,55
159148,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,26
159154,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,3,7,33
159157,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.35,25,3,7,41
159166,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,3,8,2
159173,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.15,10,3,8,12
159178,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.05,25,3,8,25
159184,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.35,11,3,8,40
159193,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,3,8,59
159197,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,9,11
159202,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,3,9,32
159216,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,3,9,53
159220,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,10,0
159229,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,10,17
159245,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,10,46
159249,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.25,9,3,11,13
159258,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,11,24
159264,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,11,51
159313,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,27.05,22,2,0,13
159318,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.35,25,2,0,34
159329,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,49
159334,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,2,0,52
159338,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.05,19,2,1,8
159379,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,2,2,3
159381,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,2,2,17
159391,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,2,35
159395,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,2,2,47
159422,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.45,3,2,2,59
159429,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,59
159434,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.55,6,2,3,37
159438,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.15,8,2,3,54
159456,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.55,20,2,4,14
159460,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,4,29
159466,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.25,25,2,4,37
159471,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,4,50
159472,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,4,57
159480,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,2,5,10
159507,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2017,21700308,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.65,19,2,5,35
159521,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,1
159523,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,6,3
159531,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2017,21700308,HOU,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.15,8,2,6,26
159537,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-29-2017,21700308,HOU,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,6,40
159541,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-29-2017,21700308,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,2,7,5
159547,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-29-2017,21700308,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,7,19
