,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30733,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.05,16,4,8,8
30741,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,4,8,20
30750,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,32.35,27,4,8,39
30763,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.85,8,4,9,15
30769,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,4,10,2
30776,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,4,10,27
30810,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,11,16
30816,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,22
30821,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,9.95,9,4,11,40
30836,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,39.45,35,3,0,0
30846,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,3,0,2
30849,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,0,5
30856,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,0,28
30858,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,0,28
30864,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,0,45
30867,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,29.75,31,3,0,57
30874,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,1,8
30876,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,3,1,21
30878,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,1,37
30884,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.25,1,3,1,52
30889,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,3,2,0
30901,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,2,42
30910,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.05,15,3,2,55
30936,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,3,3,23
30940,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,42
30959,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,4,14
30965,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,3,4,24
30968,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,3,4,33
30972,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,4,46
30975,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,32.35,30,3,4,52
30982,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.95,19,3,4,57
30995,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.25,20,3,5,25
31009,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.15,9,3,5,59
31014,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.85,13,3,6,21
31029,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,29.45,30,3,6,38
31031,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,3,6,54
31044,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,7,16
31056,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,42
31058,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.05,26,3,7,53
31063,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,7,56
31068,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,24.65,20,3,8,29
31076,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.75,21,3,8,51
31080,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,3,9,7
31099,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,3,9,43
31107,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,30.45,30,3,10,5
31108,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,29
31114,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.55,22,3,10,44
31118,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.45,24,3,10,59
31130,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.25,22,3,11,8
31132,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.25,1,3,11,26
31139,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,11,41
31153,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.75,22,2,0,2
31162,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.45,23,2,0,23
31165,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,37
31170,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,0
31172,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,6
31185,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,2,1,13
31189,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.55,22,2,1,20
31201,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,2,1,46
31202,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,2,8
31211,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,36.85,32,2,2,18
31214,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,2,2,28
31221,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.05,25,2,2,49
31227,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.75,22,2,3,5
31230,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,28
31238,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,3,38
31244,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,0
31246,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,2,4,17
31284,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,4,28
31289,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.95,9,2,4,47
31294,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,5,12
31305,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.55,9,2,5,39
31309,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-19-2018,21701050,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.45,13,2,5,54
31313,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-19-2018,21701050,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,6,23
31319,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-19-2018,21701050,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.05,16,2,6,28
31321,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-19-2018,21701050,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,2,6,55
