,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139108,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,4,3,33
139116,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,3,51
139126,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.75,7,4,4,1
139135,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.65,9,4,4,10
139137,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.25,20,4,4,33
139140,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.15,25,4,4,46
139141,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,4,59
139150,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,11
139157,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.45,24,4,5,25
139160,2018,2017-18,1610612761,Toronto Raptors,1628035,Alfonzo McKinnie,F,SF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,5,32
139179,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,5,53
139205,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,6,20
139214,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,6,27
139218,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,6,42
139228,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,57
139247,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,7,13
139263,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,7,21
139272,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,4,8,3
139282,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.75,8,4,8,22
139301,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,8,41
139314,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,4,8,52
139318,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.05,26,4,8,58
139337,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,9,27
139342,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.05,3,4,9,38
139350,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.75,16,4,9,43
139353,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,58
139375,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,4,10,19
139379,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,22
139383,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.55,5,4,10,27
139388,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,36
139393,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,4,10,46
139400,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,4,10,58
139420,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.65,9,4,11,51
139457,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,0,1
139462,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,0,2
139483,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.55,27,3,0,31
139490,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,38
139493,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,0,49
139507,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,1,9
139512,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,1,21
139514,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,1,38
139529,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,3,1,54
139537,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.55,1,3,2,5
139539,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,15
139548,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.45,10,3,2,19
139556,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,2,30
139561,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.15,19,3,2,52
139577,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,3,3,7
139606,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,3,36
139610,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.55,26,3,3,56
139618,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,0
139624,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,3,4,5
139645,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,4,21
139655,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,3,4,36
139663,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.35,25,3,4,44
139672,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,3,4,53
139676,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,3,5,12
139714,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,5,34
139748,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,6,22
139753,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,6,45
139766,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,7,16
139773,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,3,7,32
139794,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,7,48
139802,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,3,7,55
139807,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,7,59
139818,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,8,19
139823,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.45,26,3,8,30
139833,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,8,35
139835,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,3,8,46
139853,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,3,9,10
139861,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,9,22
139869,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,3,9,30
139891,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.45,21,3,9,56
139902,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,7.85,13,3,10,11
139903,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,3,10,24
139908,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,10,42
139933,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.75,25,3,11,7
139934,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,11,25
139943,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,3,11,36
139953,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.3,40.05,36,2,0,0
139954,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,2,0,3
139966,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,30.95,30,2,0,27
139974,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.75,15,2,0,42
139982,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.45,14,2,0,51
139985,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,1,18
139996,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,28.95,24,2,1,30
140005,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.55,28,2,2,3
140011,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.25,10,2,2,9
140013,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.75,15,2,2,31
140026,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.15,10,2,3,9
140032,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-15-2017,21700424,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,2,3,19
140033,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.25,18,2,3,33
140041,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-15-2017,21700424,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.05,4,2,3,52
140043,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-15-2017,21700424,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.45,15,2,4,15
