,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7118,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.75,15,4,3,2
7123,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,3,17
7129,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.75,8,4,3,33
7133,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,3,44
7141,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,16
7145,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,18
7150,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,4,22
7158,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,4,26
7168,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,4,42
7173,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,33.55,28,4,4,48
7180,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.85,10,4,5,13
7184,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,4,5,19
7189,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.05,12,4,5,35
7214,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.85,24,4,6,6
7221,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.55,26,4,6,26
7236,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,6,57
7239,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,4,7,4
7246,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,4,7,29
7250,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,4,7,40
7274,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,4,8,15
7286,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.55,7,4,8,31
7298,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,4,8,41
7316,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,8,57
7332,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.95,3,4,11,18
7339,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,40
7345,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
7355,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,9,45
7377,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,10,29
7386,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,4,10,42
7394,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.65,26,4,10,54
7397,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,4,11,14
7415,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,4,11,38
7441,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,3,0,0
7446,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,0,15
7448,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,3,0,33
7454,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.05,18,3,0,39
7458,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,18.35,26,3,0,48
7479,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.95,21,3,1,16
7498,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,1,38
7507,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.05,13,3,1,48
7523,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,12
7531,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.95,5,3,2,13
7540,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.45,5,3,2,22
7548,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.65,16,3,2,37
7553,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.15,27,3,2,44
7560,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.25,22,3,3,8
7565,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,3,25
7571,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,53
7576,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,3,4,10
7579,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.55,25,3,4,19
7582,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.75,2,3,4,23
7588,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,3,4,32
7594,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.95,6,3,4,38
7614,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.95,4,3,5,0
7620,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.65,26,3,5,8
7628,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,3,5,34
7636,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.15,26,3,6,1
7638,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,6,21
7653,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,6,31
7662,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,6,48
7667,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,7,8
7671,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,3,7,15
7674,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,25
7680,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,3,7,28
7684,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.95,7,3,7,49
7689,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,8,4
7694,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,28
7698,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.75,15,3,8,33
7725,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,9,2
7732,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.15,27,3,9,10
7737,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.15,5,3,9,18
7752,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,9,56
7776,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,10,28
7789,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,3,10,39
7795,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.75,5,3,10,59
7798,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.35,11,3,11,23
7843,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.25,4,2,0,0
7858,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,0,30
7862,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
7871,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,0,41
7880,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,2,0,47
7900,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,1,26
7910,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,2,1,33
7915,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-06-2018,21701190,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.75,24,2,1,44
7921,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.95,27,2,1,53
7923,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,58
7927,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.15,10,2,2,4
7942,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.65,4,2,2,20
7950,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-06-2018,21701190,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,2,30
7965,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,2,2,40
7973,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,04-06-2018,21701190,LAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,2,2,47
7976,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-06-2018,21701190,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,2,52
