,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103808,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.75,12,4,2,28
103813,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,2,48
103817,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.45,16,4,3,11
103822,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,3,28
103831,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,4,3,51
103846,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,12
103852,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,4,17
103855,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,4,4,31
103857,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,39
103861,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,4,4,45
103865,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,5,0
103868,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.65,7,4,5,8
103874,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.05,24,4,5,20
103888,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.65,3,4,5,31
103904,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,4,5,56
103908,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,10
103914,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,6,12
103918,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,4,6,38
103922,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,4,6,58
103937,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,4,7,11
103944,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,7,16
103946,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.25,15,4,7,25
103951,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,4,7,50
103954,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.15,10,4,8,14
103966,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.45,22,4,8,33
103971,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,8,58
103977,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.45,24,4,9,8
103979,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,4,9,17
103988,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,4,9,50
103990,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,9,56
103993,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.35,25,4,10,19
103996,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,10,29
104001,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,11,0
104004,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.95,26,4,11,17
104010,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,4,11,25
104030,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-13-2018,21700632,CHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,0,0
104037,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.25,13,3,0,2
104039,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,3,0,10
104042,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.25,24,3,0,29
104052,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.95,26,3,0,36
104058,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.55,22,3,0,55
104064,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,3,1,5
104067,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.45,20,3,1,13
104072,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,3,1,57
104084,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,2,12
104085,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.35,23,3,2,25
104087,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,2,47
104110,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,16.95,12,3,3,11
104112,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,3,32
104114,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.65,9,3,3,44
104119,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.95,25,3,3,53
104122,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,3,3,56
104127,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,4,21
104134,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.65,22,3,4,36
104138,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,4,43
104145,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,4,47
104150,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.45,4,3,5,11
104156,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,5,19
104167,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.55,24,3,5,38
104177,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,5,54
104182,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,6,2
104190,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,6,6
104195,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,11.35,14,3,6,30
104200,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,55
104206,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,7,9
104225,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,7,33
104230,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.15,23,3,7,50
104234,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,3,8,4
104237,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,8,27
104243,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.45,16,3,8,35
104247,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.15,16,3,8,52
104254,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,9,19
104263,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.65,25,3,9,50
104265,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.75,4,3,10,7
104269,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,21.25,21,3,10,16
104274,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.15,6,3,10,37
104282,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,10,49
104286,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,10,57
104289,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,11,21
104292,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,43
104315,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.9,69.85,64,2,0,0
104317,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,25.35,23,2,0,1
104322,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.95,5,2,0,7
104344,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2018,21700632,CHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,0,36
104351,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,2,0,39
104357,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.85,25,2,0,57
104363,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,2,1,9
104368,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,1,22
104371,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,1,28
104378,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,2,1,46
104386,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.85,22,2,2,16
104403,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,2,27
104406,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,2,31
104409,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,48
104411,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-13-2018,21700632,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,2,2,53
104415,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-13-2018,21700632,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,2,3,2
104419,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-13-2018,21700632,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,48
