,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24312,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.15,7,3,5,7
24315,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,5,33
24319,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,3,5,49
24320,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,3,6,7
24327,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,3,6,33
24342,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,3,6,56
24346,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,3,7,30
24351,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,3,7,48
24353,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.95,13,3,8,2
24356,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,3,8,17
24370,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.85,23,3,8,35
24374,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.95,24,3,8,41
24377,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.05,25,3,9,1
24382,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.95,25,3,9,18
24388,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.15,6,3,9,25
24393,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,39
24403,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,10,8
24407,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,10,16
24416,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,3,10,31
24422,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,10,55
24427,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.45,9,3,11,3
24436,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.55,11,3,11,42
24450,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,6,1
24453,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.85,26,2,0,1
24457,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,2,0,7
24461,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,30.15,28,2,0,30
24476,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.75,26,2,0,44
24479,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,55
24481,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,2,1,4
24482,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,2,1,13
24483,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,2,1,22
24485,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,1,40
24487,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,1,50
24488,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-24-2018,21701091,HOU,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,2,4
24491,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-24-2018,21701091,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,2,10
24494,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,13
24495,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,2,31
24500,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,2,36
24508,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-24-2018,21701091,HOU,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,3,8
24517,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-24-2018,21701091,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,2,3,19
