,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175289,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.75,20,4,2,42
175297,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,2,56
175305,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.65,28,4,3,10
175319,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,3,26
175324,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,3,37
175344,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,4,9
175348,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,4,17
175355,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.15,26,4,4,38
175361,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,58
175364,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,15
175368,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,5,22
175370,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,5,43
175377,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,4,5,57
175381,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,4,6,12
175384,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,27
175387,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.65,11,4,6,45
175396,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.15,16,4,6,59
175404,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,16
175419,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,7,31
175423,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.15,27,4,7,49
175429,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,8,4
175441,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,15
175448,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.85,15,4,8,23
175454,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,8,38
175458,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,8,49
175475,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,8
175479,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,9,14
175483,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,17.05,12,4,9,37
175516,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,4,10,1
175524,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,10,6
175532,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.15,10,4,10,12
175545,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,4,10,25
175571,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,4,10,56
175579,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.55,27,4,11,11
175582,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,28
175588,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.75,19,4,11,38
175617,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,0,25
175624,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,0,36
175631,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,30.55,28,3,0,50
175635,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.65,8,3,0,56
175637,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.25,27,3,1,13
175645,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,41
175650,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,3,1,46
175673,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,3,2,7
175681,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,2,31
175705,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,3,0
175711,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,3,5
175715,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,6.65,20,3,3,16
175743,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.05,7,3,3,39
175748,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,3,59
175757,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,3,4,11
175771,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.15,20,3,4,42
175797,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,3,5,32
175802,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.65,24,3,5,46
175811,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,6,7
175829,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,3,6,16
175834,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.15,17,3,6,28
175839,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,3,6,52
175846,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.55,11,3,7,6
175854,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,7,18
175857,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.05,26,3,7,40
175866,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,8,2
175871,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.25,26,3,8,19
175877,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,3,8,40
175881,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,3,8,56
175897,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,3,9,16
175902,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,9,27
175918,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.25,23,3,9,46
175934,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.15,19,3,10,8
175958,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,10,44
175965,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,3
175972,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,15
175981,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,11,47
176015,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,42.55,41,2,0,0
176026,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,0,1
176033,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,0,18
176041,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,0,33
176046,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,2,0,42
176050,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,2,0,47
176052,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.05,26,2,1,5
176076,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,1,12
176090,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,1,44
176107,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.15,9,2,1,57
176113,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.75,9,2,7,10
176119,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.15,12,2,2,15
176134,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,2,7,12
176148,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.45,6,2,2,23
176152,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,39
176158,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,2,39
176177,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,3,1
176196,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,3,5
176201,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.35,21,2,3,16
176208,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,11-15-2017,21700207,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,3,34
176211,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-15-2017,21700207,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,47
176216,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,11-15-2017,21700207,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,3,57
