,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91621,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.55,11,2,6,45
91627,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,9.55,10,2,6,59
91630,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.85,14,2,7,7
91636,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.85,28,2,7,26
91640,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,2,7,37
91644,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.25,8,2,7,58
91652,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,2,8,7
91656,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,2,8,26
91664,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.85,7,2,8,38
91666,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.35,9,2,8,52
91679,2018,2017-18,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,9,4
91687,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,7.25,9,2,9,19
91695,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,2,9,37
91698,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.05,9,2,9,55
91704,2018,2017-18,1610612755,Philadelphia 76ers,203580,Larry Drew II,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,2,10,15
91713,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,34
91716,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,2,10,40
91722,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.65,28,2,10,51
91729,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,2,11,6
91735,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.05,5,2,11,14
91742,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.65,9,2,11,31
91745,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.35,12,2,11,45
91785,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,1,0,1
91805,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.15,26,1,0,47
91814,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.45,21,1,0,58
91836,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.85,7,1,1,13
91841,2018,2017-18,1610612755,Philadelphia 76ers,203923,James Young,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.85,25,1,1,30
91849,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,1,1,42
91857,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.25,26,1,1,46
91858,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.45,15,1,2,10
91866,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,1,2,32
91870,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.85,14,1,2,39
91875,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.45,15,1,2,42
91883,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,1,2,59
91903,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,1,3,15
91909,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.95,25,1,3,29
91924,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.05,26,1,3,57
91927,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,4,10
91931,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,15
91935,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,1,4,22
91940,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.45,25,1,4,35
91944,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,46
91951,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,1,4,50
91956,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.45,15,1,5,0
91965,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,1,5,18
91973,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,1,5,26
91980,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,5,45
92022,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2018,21700704,PHI,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.15,9,1,6,38
92029,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,1,7,1
92036,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.25,7,1,7,10
92050,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,1,7,32
92055,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,1,7,49
92064,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,1,8,0
92069,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.35,16,1,8,9
92083,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,8,24
92087,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,1,8,44
92098,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,1,8,56
92101,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.85,25,1,9,6
92110,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.65,11,1,9,14
92113,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.85,6,1,9,31
92120,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.1,12.35,8,1,9,41
92125,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,9,59
92137,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.25,9,1,10,8
92148,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.45,26,1,10,21
92165,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,10,38
92169,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-24-2018,21700704,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.55,19,1,11,1
92179,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,1,11,14
92187,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,11,24
92196,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-24-2018,21700704,PHI,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,1,11,47
