,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8212,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,2,5,8
8215,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,5,15
8221,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.25,9,2,5,28
8227,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.95,23,2,5,51
8232,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,55
8236,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,6,1
8240,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,2,6,13
8244,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,2,6,28
8265,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,6,33
8267,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,2,6,54
8274,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,2,7,14
8281,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,2,7,27
8301,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.35,26,2,7,56
8307,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.15,11,2,8,10
8318,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,8,24
8325,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,2,8,39
8329,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,8,54
8341,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,2,9,10
8342,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,18
8348,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,9,23
8355,2018,2017-18,1610612766,Charlotte Hornets,202933,Julyan Stone,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.55,25,2,9,48
8362,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,10,15
8364,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,2,10,32
8375,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,10,44
8380,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.15,15,2,10,49
8383,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,2,11,7
8387,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.55,27,2,11,23
8391,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,2,11,35
8421,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,1,0,0
8424,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,17
8429,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,1,0,17
8436,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,1,0,23
8442,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.25,14,1,0,35
8451,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,1,0,53
8454,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.45,8,1,1,0
8461,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,1,1,13
8463,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.55,25,1,1,32
8472,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,1,40
8475,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.85,18,1,1,53
8484,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,1,2,13
8495,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,1,2,19
8520,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.85,9,1,3,2
8527,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,1,3,23
8546,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.15,12,1,3,50
8553,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,1,4,3
8555,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,16.15,11,1,4,12
8573,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.05,23,1,4,25
8580,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,4,33
8585,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.75,16,1,4,49
8590,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.55,11,1,4,58
8604,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,5,14
8609,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,19
8612,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,5,30
8616,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,1,5,46
8625,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,1,5,54
8633,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,1,6,10
8639,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.45,24,1,6,19
8644,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,1,6,38
8652,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,50
8696,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,7,34
8705,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.35,25,1,7,53
8710,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,8,7
8727,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,8,22
8733,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.15,7,1,8,31
8757,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.25,12,1,9,0
8765,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,1,9,21
8770,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.15,25,1,9,35
8780,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,9,50
8789,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,9,59
8798,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.35,9,1,10,23
8804,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.25,13,1,10,41
8811,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,1,10,50
8819,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,1,11,6
8825,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,1,11,20
8830,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,7.75,11,1,11,34
