,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113484,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.25,26,4,2,57
113486,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.75,27,4,3,16
113493,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.15,17,4,3,42
113509,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.35,18,4,4,7
113552,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.15,26,4,4,47
113558,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.05,25,4,5,10
113566,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-05-2018,21700570,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,50
113572,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.15,11,4,5,51
113612,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,30
113617,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.15,18,4,6,35
113639,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,4,7,9
113644,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.05,20,4,7,32
113648,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,7,45
113659,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.05,27,4,8,2
113665,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,4,8,8
113670,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,4,8,16
113692,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,8,45
113706,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.15,18,4,9,5
113710,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.55,26,4,9,16
113713,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.65,25,4,9,24
113718,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,9,29
113724,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.05,8,4,9,52
113730,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,4,9,59
113738,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.35,26,4,10,14
113745,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,10.95,17,4,10,31
113756,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,55
113771,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.05,18,4,11,21
113777,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.45,28,4,11,42
113815,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.4,71.05,68,3,0,0
113819,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.25,3,3,0,1
113846,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,0,34
113850,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.55,16,3,0,44
113864,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,0,59
113870,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,19.15,14,3,1,11
113874,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,31
113879,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,16.85,15,3,1,43
113886,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.55,25,3,2,7
113891,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.75,22,3,2,22
113898,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,2,41
113922,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,2,48
113927,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.55,11,3,2,57
113932,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.15,25,3,3,17
113936,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,3,38
113947,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,3
113952,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,4,4
113956,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.35,19,3,4,21
113961,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,4,38
114003,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.65,24,3,6,1
114011,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,6,12
114020,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,6,24
114026,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,3,6,34
114031,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.15,13,3,6,54
114037,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.95,28,3,7,1
114041,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,3,7,15
114069,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.25,26,3,7,46
114073,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,55
114078,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,3,8,6
114085,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,3,8,10
114088,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,3,8,25
114094,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,3,8,50
114113,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,9,17
114117,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,9,31
114149,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.25,11,3,10,5
114156,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.65,13,3,10,26
114167,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,10,40
114187,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,58
114190,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,3,10,59
114195,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,11,4
114202,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.25,9,3,11,19
114207,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,3,11,29
114217,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.45,6,3,11,38
114255,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,0,31
114263,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,48
114267,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-05-2018,21700570,BOS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,59
114279,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,2,1,19
114295,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,1,45
114305,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-05-2018,21700570,BOS,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,29
114311,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.05,4,2,2,30
114315,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.75,12,2,2,53
114343,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,2,3,33
114348,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.65,25,2,3,54
114351,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,4,4
114356,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,2,4,12
114360,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,4,17
114387,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,4,51
114395,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,2,4,59
114408,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,5,39
114421,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-05-2018,21700570,BOS,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,6,0
114443,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,6,11
114448,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,2,6,21
114457,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.75,26,2,6,39
114465,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,6,45
114467,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.25,5,2,6,51
114471,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-05-2018,21700570,BOS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.75,8,2,6,57
