,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170242,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,2,10,6
170244,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,10,26
170252,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,1,9,9
170256,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.15,23,2,11,6
170274,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,2,11,44
170292,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.55,17,1,0,0
170297,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,0,24
170312,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,1,0,30
170316,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.65,4,1,0,50
170326,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.45,26,1,1,3
170335,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,1,10
170337,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.45,26,1,1,32
170343,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,1,1,55
170347,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.05,17,1,2,20
170366,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.55,11,1,8,50
170372,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.15,19,1,2,38
170380,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,1,2,48
170384,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,1,3,2
170389,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,1,3,22
170418,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,3,44
170420,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.35,20,1,4,7
170429,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.75,12,1,4,22
170433,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,4,48
170442,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.75,24,1,5,2
170445,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,9
170452,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,5,15
170468,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,1,5,35
170478,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.45,4,1,5,39
170483,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.95,15,1,5,54
170500,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,8,44
170506,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,1,6,30
170511,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,1,6,46
170534,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.05,27,1,7,10
170546,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,1,7,38
170554,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,28.25,28,1,7,49
170557,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.45,15,1,8,2
170566,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,1,8,7
170576,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,1,8,26
170586,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.95,14,1,9,0
170629,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,1,10,0
170635,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,1,10,9
170641,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,10,19
170664,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,10,47
170674,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,1,10,54
170684,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,1,11,5
170691,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,1,11,14
170698,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.85,19,1,11,29
170706,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.85,9,1,11,45
