,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86175,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,0,21
86183,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,0,39
86187,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.75,26,3,0,46
86190,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,0,54
86195,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,3,1,2
86200,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,1,17
86204,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,1,37
86207,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,3,1,53
86209,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.95,23,3,2,4
86211,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,2,19
86215,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,2,26
86237,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,3,2
86240,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.85,25,3,3,9
86241,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.85,11,3,3,31
86245,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,3,39
86250,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,4,0
86257,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,3,4,19
86261,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.55,24,3,4,40
86274,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,5,6
86282,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,5,20
86286,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,5,27
86289,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,34
86292,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,5,50
86300,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,6,8
86306,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,17
86309,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.85,25,3,6,18
86324,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.05,23,3,6,53
86328,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,7,15
86333,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.75,16,3,7,31
86338,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,7,49
86342,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.25,23,3,8,8
86351,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-28-2018,21700734,CLE,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.85,22,3,8,24
86357,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,3,8,33
86363,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,3,9,0
86367,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.75,24,3,9,17
86384,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.85,26,3,9,41
86389,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,17.25,19,3,9,50
86390,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,5
86395,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.25,22,3,10,21
86399,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,15.25,12,3,10,43
86404,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,3,11,2
86411,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.25,26,3,11,16
86413,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.85,13,3,11,43
86444,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,55.75,51,2,0,0
86447,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,0,2
86454,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.65,23,2,0,16
86458,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,2,0,20
86461,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.85,12,2,0,35
86465,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,54
86469,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,1,7
86473,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-28-2018,21700734,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,1,12
86501,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-28-2018,21700734,CLE,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.15,7,2,1,43
86505,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,1,47
86511,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,2,1,54
86514,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,12
86518,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,2,2,22
86529,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,12.85,11,2,2,47
86532,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.45,25,2,3,8
86534,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.85,8,2,3,19
86539,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,2,3,30
86541,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.55,24,2,3,57
86545,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-28-2018,21700734,CLE,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,2,4,7
86548,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,01-28-2018,21700734,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,4,25
86557,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-28-2018,21700734,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,5,2
