,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38947,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,5,58
39009,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.05,22,2,6,36
39014,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,2,6,46
39022,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.45,19,2,7,5
39025,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,7,24
39029,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.15,21,2,7,30
39033,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,2,7,42
39040,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,2,8,3
39045,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,2,8,16
39070,2018,2017-18,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,2,8,40
39076,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.65,2,2,8,58
39080,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,2,9,7
39086,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,13
39090,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.55,10,2,9,16
39107,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,9,43
39113,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.15,22,2,9,51
39118,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.85,24,2,10,4
39131,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,10,16
39137,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,23.25,20,2,10,26
39161,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,11,4
39168,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,2,11,21
39178,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,11,33
39187,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,2,11,45
39240,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.65,16,1,0,0
39275,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,1,0,12
39280,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,1,0,32
39285,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,1,0,42
39286,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,0,51
39295,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.05,7,1,1,8
39300,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,1,1,21
39306,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,1,1,35
39311,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,1,45
39316,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,1,58
39322,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.95,22,1,2,3
39324,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,2,16
39330,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,38
39337,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.85,17,1,2,44
39361,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.85,25,1,3,21
39376,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,1,3,38
39403,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,1,3,57
39408,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,4,11
39418,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.85,7,1,4,25
39423,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.35,7,1,4,43
39428,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.25,8,1,5,0
39443,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,1,5,36
39446,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,1,5,44
39452,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,6,8
39481,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,6,32
39511,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.15,12,1,7,5
39523,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,1,7,13
39531,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,28
39536,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,1,7,41
39548,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,7,54
39557,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,1,8,2
39568,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,8,13
39576,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.45,19,1,8,35
39586,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,1,8,56
39590,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,1,8,59
39612,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,1,9,21
39623,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.75,25,1,9,36
39633,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,1,9,47
39639,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,10,5
39649,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.25,26,1,10,23
39656,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,10,30
39660,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,10,52
39669,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,10,57
39678,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.95,24,1,11,3
39686,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-13-2018,21701010,CHI,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,11,15
39697,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,03-13-2018,21701010,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,1,11,37
39706,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,03-13-2018,21701010,CHI,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.35,14,1,11,46
