,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36157,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,24
36165,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.65,19,3,9,39
36174,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,9,51
36179,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,3,9,58
36204,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,3,10,22
36215,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,15.45,15,3,10,52
36223,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2018,21701025,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,11
36227,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,11,13
36232,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2018,21701025,SAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,29
36236,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.85,24,3,11,34
36241,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,11,40
36272,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,2,0,1
36291,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2018,21701025,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.75,12,2,0,17
36295,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,2,0,39
36301,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.15,5,2,0,44
36305,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,56
36329,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,2,1,31
36338,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2018,21701025,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.05,17,2,1,56
36344,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-15-2018,21701025,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.55,4,2,2,22
36351,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,18.55,17,2,2,32
36362,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,34
36392,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,0
36396,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.25,25,2,3,9
36400,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.15,13,2,3,24
36402,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-15-2018,21701025,SAS,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,35
36407,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-15-2018,21701025,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,40
36411,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-15-2018,21701025,SAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.15,10,2,3,57
