,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141651,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,4,23
141657,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.35,13,4,4,42
141659,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,4,58
141676,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,4,5,32
141681,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.25,11,4,5,45
141685,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,53
141691,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,5,57
141708,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.85,4,4,6,23
141710,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.95,8,4,6,32
141714,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,4,6,38
141722,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.65,12,4,7,0
141737,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,4,7,20
141742,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.75,3,4,7,30
141743,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,7,46
141748,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,7,55
141753,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,4,7,58
141758,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
141764,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.95,6,4,8,7
141767,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,24
141776,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.65,14,4,8,42
141784,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,8,57
141787,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.75,12,4,9,3
141790,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,9,13
141795,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,4,9,25
141799,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,4,9,36
141825,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,10,6
141835,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.55,25,4,10,34
141842,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.45,2,4,10,40
141846,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.95,23,4,10,50
141851,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,4,11,3
141855,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,11,26
141868,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,11,47
141891,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,3,0,1
141894,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,3,0,19
141902,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.55,13,3,0,30
141904,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,3,0,51
141925,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.35,24,3,1,5
141927,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.75,22,3,1,21
141936,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,1,30
141941,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,43
141956,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.85,20,3,2,6
141961,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,2,23
141965,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,2,40
141983,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.05,8,3,2,59
141986,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.15,24,3,3,19
142003,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,3,47
142007,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,3,3,50
142010,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,3,59
142017,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,27.95,24,3,4,10
142022,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.15,25,3,4,19
142026,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,3,4,37
142039,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,4,52
142059,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,5,12
142068,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,5,25
142072,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,3,5,38
142095,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,6,4
142099,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.15,19,3,6,19
142108,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.05,16,3,6,29
142115,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,3,6,38
142125,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,12.05,7,3,6,56
142132,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,7,6
142139,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,7,15
142150,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.25,17,3,7,35
142161,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,3,7,43
142162,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,3,8,1
142173,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,8,17
142189,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,3,8,37
142190,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.45,17,3,8,42
142210,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.45,21,3,9,20
142219,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.35,18,3,9,40
142224,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,9,46
142235,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,8
142237,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,10,24
142241,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.25,15,3,10,36
142242,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,10,55
142248,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.15,20,3,11,4
142257,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,3,11,26
142258,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,11,40
142265,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,3,11,46
142286,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,2,0,1
142288,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,2,0,9
142299,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.95,21,2,0,30
142316,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.65,18,2,1,1
142322,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.75,25,2,1,13
142363,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-13-2017,21700409,CHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.75,18,2,1,54
142364,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2017,21700409,CHI,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,12
142371,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-13-2017,21700409,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,2,19
