,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97451,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,2,1,49
97456,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.95,18,2,1,54
97460,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-19-2018,21700669,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,10.45,18,2,2,12
97462,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-19-2018,21700669,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,2,2,33
97467,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-19-2018,21700669,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.65,26,2,2,57
97471,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,3,9
97480,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,2,3,15
97488,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.45,13,2,3,30
97489,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,2,3,34
97494,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,2,3,45
97502,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-19-2018,21700669,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,4,2
97505,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,2,4,8
97514,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.65,9,2,4,29
97516,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-19-2018,21700669,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,2,4,48
97530,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,2.65,11,2,5,10
97533,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,2,5,37
97542,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,5,42
97545,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,5,52
97550,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,6,4
97553,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.75,25,2,6,27
97557,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.55,8,2,6,44
97576,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.45,25,2,7,19
97592,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,24.25,28,2,7,49
97594,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-19-2018,21700669,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,2,8,4
