,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184965,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.95,20,4,6,11
184986,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,19.75,16,4,6,27
184989,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,6,42
184992,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.55,28,4,6,49
185000,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.35,26,4,7,15
185023,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,7,40
185040,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,8,0
185057,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.05,27,4,8,22
185063,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-07-2017,21700150,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.75,6,4,8,36
185067,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,8,43
185071,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,4,8,55
185073,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.85,26,4,9,7
185079,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,4,9,18
185101,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,4,9,43
185112,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,4,9,59
185115,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.95,28,4,10,17
185117,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,4,10,27
185123,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,10,49
185127,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,4,11,2
185140,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,4,11,16
185165,2018,2017-18,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,4,11,49
185188,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,5.05,18,3,0,0
185194,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,0
185201,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,0,16
185221,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,20
185228,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,0,22
185231,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,0,34
185234,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,3,0,50
185244,2018,2017-18,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,3,0,59
185247,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,1,5
185263,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.15,26,3,1,23
185270,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.15,18,3,1,40
185278,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.55,24,3,1,57
185285,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.35,26,3,2,16
185287,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,2,27
185292,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,2,42
185295,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.35,16,3,2,58
185298,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,3,11
185304,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.45,17,3,3,24
185339,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,19.95,17,3,3,53
185343,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,13.05,15,3,4,11
185348,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,3,4,23
185355,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.25,26,3,4,51
185363,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,3,5,2
185370,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,3,5,14
185380,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.45,27,3,5,32
185387,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.65,24,3,5,44
185394,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.55,26,3,5,51
185399,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,3,6,1
185409,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,3,6,12
185414,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.25,27,3,6,33
185422,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,6,53
185426,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,7,8
185429,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.35,27,3,7,18
185438,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,33.65,28,3,7,30
185446,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2017,21700150,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,7,44
185451,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,51
185461,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.85,22,3,8,2
185464,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,8,22
185488,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,14.85,18,3,8,37
185496,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,56
185503,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,12
185509,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.55,27,3,9,41
185523,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,10,1
185526,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,10,14
185533,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.95,22,3,10,28
185542,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.75,15,3,10,34
185545,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.15,6,3,10,50
185553,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.65,20,3,11,7
185559,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-07-2017,21700150,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,11,26
185567,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,11,45
185599,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.15,27,2,0,1
185603,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,16.25,17,2,0,7
185608,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.45,25,2,0,31
185615,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,0,43
185623,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.45,14,2,0,52
185631,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,2,1,7
185636,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,2,1,26
185647,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,2,1,50
185656,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-07-2017,21700150,IND,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.35,8,2,2,23
185674,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,0
185683,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.45,22,2,3,19
185686,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-07-2017,21700150,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.65,26,2,3,36
185689,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-07-2017,21700150,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,49
185694,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-07-2017,21700150,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,35.15,29,2,3,54
185698,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-07-2017,21700150,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,20
185701,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-07-2017,21700150,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,41
