,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198728,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,4,2,10
198731,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,4,2,29
198740,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.15,6,4,2,50
198750,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.55,27,4,3,13
198767,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.55,15,4,3,33
198790,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,3,42
198795,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,3,48
198802,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,4,4,5
198804,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.65,13,4,4,34
198809,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.85,26,4,4,43
198828,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,4,5,11
198830,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,5,27
198831,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,4,5,41
198838,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,4,5,51
198840,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.65,18,4,6,10
198861,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,4,6,38
198863,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,4,6,56
198867,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,4,7,11
198870,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,7,29
198872,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,7,45
198877,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,7,50
198880,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,4,8,9
198898,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.05,11,4,8,47
198906,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.75,15,4,8,57
198911,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,4,9,11
198921,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,4,9,27
198927,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,4,9,32
198954,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,10,3
198958,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,4,10,15
198968,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,40
198976,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,4,10,53
198978,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,11,2
198983,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,21
198985,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,11,42
198995,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.4,58.15,53,3,0,0
198999,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,36.75,31,3,0,3
199011,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.75,24,3,0,23
199013,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,0,37
199017,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,0,45
199020,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,1,11
199023,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.65,17,3,1,22
199038,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,1,59
199043,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.65,27,3,2,11
199046,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,3,2,32
199049,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.65,20,3,2,40
199054,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,11
199055,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,3,20
199056,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,23
199059,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,25
199064,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,28
199085,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,33
199089,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,3,4,50
199114,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,1
199122,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.75,23,3,5,8
199126,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.25,15,3,5,22
199140,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,39
199144,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,3,5,43
199149,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,59
199154,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,6,9
199156,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.15,24,3,6,25
199160,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,6,43
199170,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,7,4
199174,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,7,15
199175,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.05,2,3,7,23
199178,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,7,42
199188,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.15,14,3,8,5
199194,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,3,8,24
199199,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,3,8,40
199212,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,8,53
199217,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.65,4,3,8,59
199220,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,9,23
199227,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,9,35
199229,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,9,42
199237,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,9,52
199240,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.55,13,3,10,4
199264,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.55,25,3,10,59
199273,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,26
199295,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,40.85,35,2,0,0
199306,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.75,27,2,0,3
199311,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,2,0,17
199317,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,10-27-2017,21700076,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,37
199329,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,2,0,53
199332,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,11
199338,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,1,14
199347,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,37
199350,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.55,17,2,1,59
199360,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.85,3,2,2,23
199369,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,2,2,53
199377,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,15
199382,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,21
199392,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-27-2017,21700076,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,2,3,43
199399,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-27-2017,21700076,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,56
199406,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,4,2
199426,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-27-2017,21700076,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,2,4,16
