,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113650,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,4,7,42
113655,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,7,53
113662,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,4,8,5
113696,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,4,8,30
113698,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,8,37
113704,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.05,17,4,8,46
113714,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,9,10
113716,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,4,9,33
113725,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,9,45
113733,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,10,23
113766,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,10,35
113773,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.15,19,4,10,47
113774,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,11,2
113788,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,11,21
113804,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.25,25,4,11,49
113833,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,0,19
113837,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.35,26,3,0,39
113841,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,1
113857,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,1,39
113867,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,2,3
113872,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,2,21
113892,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,2,36
113896,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.55,22,3,2,52
113911,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,3,6
113915,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.55,19,3,3,15
113935,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,3,3,44
113955,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,3,4,2
113982,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.95,13,3,4,21
113988,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,3,4,45
113992,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,50
114018,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,3,5,14
114027,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.25,4,3,5,24
114044,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.15,6,3,5,53
114051,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.35,24,3,6,9
114056,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,6,17
114063,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,27
114070,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,6,40
114080,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.45,21,3,6,56
114095,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,3,7,17
114099,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,32.45,29,3,7,31
114115,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,52
114124,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.75,20,3,8,9
114130,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,26
114139,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,3,8,44
114143,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,8,55
114148,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.25,7,3,9,14
114151,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,9,34
114160,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.95,24,3,9,45
114168,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,3,10,4
114179,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,10,24
114184,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,10,28
114192,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.25,20,3,10,47
114198,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.35,26,3,11,3
114203,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,11,7
114210,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.75,25,3,11,31
114213,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,11,41
114241,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.05,20,2,0,11
114244,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.35,27,2,0,32
114249,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,2,0,45
114271,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.65,27,2,1,2
114280,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.05,15,2,1,21
114287,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.65,20,2,1,32
114310,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,1,57
114312,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.55,4,2,2,7
114320,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-05-2018,21700576,POR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.15,12,2,2,27
114327,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,2,2,33
114365,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.85,27,2,3,32
114367,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,2,3,53
114369,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,2,4,20
114374,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,2,4,40
114386,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,2,4,50
114396,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,4,50
114400,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,16
114413,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,2,5,52
114415,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.75,16,2,6,9
114429,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-05-2018,21700576,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.15,8,2,6,30
114430,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,38
114439,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,2,6,52
114446,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.25,17,2,7,11
114453,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-05-2018,21700576,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,7,29
114458,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-05-2018,21700576,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,2,7,39
