,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196261,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.55,13,4,7,52
196262,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.95,3,4,8,6
196270,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,20
196276,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.75,16,4,8,32
196294,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,4,8,50
196298,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,4,9,15
196324,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,9,46
196338,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.25,26,4,10,14
196345,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.65,25,4,10,35
196359,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,10.75,10,4,11,20
196368,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,4,11,38
196374,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,36.75,33,3,0,0
196378,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,8
196382,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.1,14.65,16,3,0,30
196404,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.95,23,3,1,1
196406,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,33.25,29,3,1,9
196415,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,1,39
196419,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,53
196425,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,2,5
196431,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.55,25,3,2,15
196440,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,3,2,55
196442,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.85,18,3,3,4
196445,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.75,25,3,3,21
196446,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,3,3,33
196454,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,4,4
196459,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.45,21,3,4,16
196469,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,4,35
196473,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,4,43
196514,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,2
196519,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,5,45
196527,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,3,5,59
196533,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,6,16
196536,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,3,6,30
196541,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.55,25,3,6,39
196545,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.25,12,3,6,51
196559,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.15,27,3,7,11
196585,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.55,25,3,8,27
196589,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,8,41
196594,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,3,8,48
196597,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.35,19,3,8,56
196598,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.65,8,3,9,12
196604,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,9,21
196607,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,9,27
196612,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,3,9,51
196618,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.25,14,3,10,1
196623,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,3,10,15
196633,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,3,10,34
196637,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,53
196644,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,11,10
196649,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,21
196655,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,25
196660,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,3,11,36
196665,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,3,11,51
196690,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,2,0,2
196691,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.25,15,2,0,22
196703,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,0,38
196708,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,2,0,56
196719,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.25,20,2,1,22
196730,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,2,1,58
196737,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,24
196742,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,2,39
196749,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,2,2,45
196751,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.25,26,2,3,11
196759,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,27
196762,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,2,3,32
196768,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,3,35
196772,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,3,49
196779,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,4,1
196788,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.25,5,2,4,17
196799,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,33
196811,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.35,25,2,5,4
196832,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.75,7,2,5,7
196834,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,23
196837,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,5,33
196839,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,40
196842,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2017,21700090,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.95,15,2,5,50
196846,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-29-2017,21700090,CLE,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,11
196869,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,6,36
196878,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,6,54
196885,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2017,21700090,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,27.65,29,2,7,14
