,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128550,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.05,24,3,1,51
128566,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,2,4
128573,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,22
128576,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,2,34
128625,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.05,28,3,3,1
128634,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.85,25,3,3,17
128653,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,3,33
128665,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,3,55
128673,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.05,25,3,4,16
128679,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.45,26,3,4,28
128689,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,4,49
128714,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,3,5,0
128720,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.45,13,3,5,10
128730,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,5,17
128742,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,3,5,29
128751,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,5,35
128772,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.45,23,3,5,50
128779,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.55,15,3,6,1
128787,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,6,7
128792,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,6,13
128802,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,31.65,27,3,6,33
128809,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,6,52
128829,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,3,7,18
128841,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,7,20
128849,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.65,26,3,7,44
128858,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.15,25,3,8,1
128863,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,21
128878,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.55,18,3,8,36
128888,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,47
128895,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.75,25,3,8,50
128910,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.55,26,3,9,0
128917,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.65,26,3,9,7
128928,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,25
128937,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.05,23,3,9,48
128942,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.55,25,3,10,0
128950,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.15,23,3,10,14
128962,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,10,16
128971,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,3,10,36
128987,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,56
129014,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,11,17
129038,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,11,30
129048,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,3,11,39
129077,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,8
129085,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,2,0,31
129111,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.55,16,2,1,15
129124,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,2,1,32
129131,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,2,1,44
129136,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.75,14,2,2,7
129143,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-23-2017,21700489,GSW,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,2,2,30
129153,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.95,25,2,2,45
129167,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,2,2,56
129174,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.35,26,2,3,24
129183,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,26
129191,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.25,15,2,3,31
129195,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,2,3,45
129216,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,25.45,21,2,3,54
129241,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,4,13
129251,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,2,4,34
129279,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.85,25,2,5,5
129288,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,5,18
129295,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,2,5,32
129321,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,46
129333,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-23-2017,21700489,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,3
129346,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,6,25
129354,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.85,7,2,6,39
129395,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2017,21700489,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,6,51
129408,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,2,6,53
129415,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.05,13,2,7,15
129426,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-23-2017,21700489,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,2,7,35
