,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20151,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,2,22
20155,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.15,22,4,2,32
20156,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.05,11,4,2,47
20159,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.35,8,4,3,4
20173,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,3,18
20178,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.25,26,4,3,29
20182,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,36
20199,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,4,3,49
20206,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,4,4
20211,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,4,11
20215,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.25,10,4,4,31
20220,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,4,4,41
20231,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,5,1
20234,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.95,25,4,5,13
20240,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,5,17
20250,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.65,15,4,5,37
20263,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.25,25,4,6,16
20268,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,6,30
20278,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,6,50
20302,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,7,14
20306,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,4,7,27
20331,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,4,8,15
20334,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.15,20,4,8,32
20339,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,8,47
20348,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,8,53
20353,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.35,0,4,9,15
20367,2018,2017-18,1610612745,Houston Rockets,1626154,RJ Hunter,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,4,9,43
20373,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,4,9,51
20385,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.65,24,4,10,15
20389,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,10,21
20393,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,30.55,28,4,10,34
20402,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.05,5,4,10,48
20404,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,5.65,10,4,11,4
20409,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,11,20
20414,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,4,11,45
20440,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,44.75,44,3,0,0
20443,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.25,26,3,0,4
20450,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.65,25,3,0,28
20456,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,0,32
20462,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,3,0,41
20471,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,3,0,50
20474,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.45,0,3,1,6
20497,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,3,1,41
20501,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,3,1,46
20507,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.75,27,3,2,1
20515,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,3,2,22
20520,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.55,9,3,2,41
20524,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.75,25,3,2,53
20529,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,3,3,2
20536,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.95,25,3,3,7
20539,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,16
20542,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.05,9,3,3,16
20546,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,5.15,10,3,3,27
20566,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,44
20571,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,3,3,52
20576,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,4,2
20587,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.85,25,3,4,10
20627,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.45,1,3,5,7
20630,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,5,20
20641,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,3,5,49
20669,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,6,4
20675,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.35,27,3,6,15
20684,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,3,6,36
20687,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.55,10,3,6,49
20692,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.35,27,3,6,55
20699,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,3,7,18
20714,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,7,42
20720,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,7,59
20730,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,8,35
20737,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.45,26,3,8,50
20743,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.85,25,3,9,0
20765,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.95,12,3,9,36
20770,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,9,56
20774,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.95,12,3,10,19
20778,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,10,39
20787,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,10,57
20794,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.85,25,3,11,8
20800,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-27-2018,21701111,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,11,30
20804,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,11,46
20823,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.85,27,2,0,1
20828,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,0,8
20833,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.15,24,2,0,30
20839,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,2,0,35
20847,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.85,2,2,0,46
20850,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,2,1,3
20860,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.35,8,2,1,13
20864,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.85,27,2,1,25
20868,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.75,12,2,1,39
20872,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,2,1,47
20876,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.75,26,2,1,57
20882,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.05,24,2,2,8
20891,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.75,25,2,2,45
20895,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,2,2,54
20901,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.35,25,2,3,12
20904,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.85,24,2,3,21
20912,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-27-2018,21701111,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.95,5,2,3,31
20926,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-27-2018,21701111,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,2,3,59
