,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50408,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,2,57
50410,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.25,16,4,3,6
50411,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.35,2,4,3,24
50412,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,30.85,26,4,3,45
50413,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,3,53
50414,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,17.95,21,4,4,9
50415,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.55,24,4,4,22
50420,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.75,20,4,4,47
50422,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,52
50423,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,4,4,58
50426,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,5,9
50431,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,5,35
50432,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,43
50433,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,5,48
50438,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,6,2
50439,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,22
50444,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.05,25,4,6,30
50449,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.45,19,4,6,44
50456,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.35,25,4,7,2
50458,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,7,13
50460,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,7,33
50471,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,43
50476,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,7,49
50478,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,10
50484,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,8,25
50500,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.05,15,4,8,52
50504,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,9,1
50508,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.75,13,4,9,18
50511,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.75,19,4,9,29
50514,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,4,9,41
50516,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.95,14,4,9,47
50520,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,4,10,8
50525,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,4,10,26
50539,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,4,11,0
50543,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,4,11,14
50544,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.95,12,4,11,32
50575,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,35.45,31,3,0,0
50578,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,3
50579,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,0,13
50581,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,13
50588,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,23.75,19,3,0,19
50591,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,0,32
50616,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,3.65,8,3,0,45
50635,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,18
50639,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,19
50644,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,3,1,20
50646,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,25
50655,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.15,9,3,1,41
50659,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.25,25,3,1,59
50661,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.75,16,3,2,8
50680,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.95,17,3,2,41
50687,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,3,2,50
50695,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.85,22,3,3,4
50696,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.35,22,3,3,15
50702,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,3,3,28
50706,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.85,3,3,3,49
50709,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,3,4,6
50712,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.05,16,3,4,12
50716,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.95,18,3,4,22
50720,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,3,4,35
50731,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.05,25,3,5,11
50739,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.75,15,3,5,30
50755,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,3,5,35
50764,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,3,5,55
50768,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,6,22
50772,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.75,20,3,6,46
50779,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,0
50782,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,7,14
50783,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,3,7,25
50797,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,7,52
50800,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.15,26,3,8,11
50802,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,8,21
50808,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,8,28
50814,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,3,8,35
50822,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,3,8,40
50825,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.15,11,3,8,56
50831,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,9,21
50833,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.65,20,3,9,41
50836,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,3,9,55
50840,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.95,12,3,10,11
50862,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.75,14,3,10,40
50867,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,3,10,49
50871,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.45,13,3,11,6
50874,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.55,25,3,11,19
50882,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,3,11,26
50884,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,11,42
50915,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,39.05,39,2,0,0
50921,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,2,0,2
50922,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.05,24,2,0,25
50929,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.65,25,2,0,37
50957,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.45,10,2,1,22
50966,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,33
50974,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2018,21700940,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,2,1,46
50975,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2018,21700940,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,53
