,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166404,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,4,3,5
166431,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,4,3,33
166440,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.15,9,4,3,44
166446,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,4,1
166454,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.05,21,4,4,13
166467,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.65,19,4,4,31
166471,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.45,16,4,4,44
166492,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,5,3
166520,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,4,5,20
166525,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,25.65,22,4,5,32
166566,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.35,24,4,6,2
166590,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,45
166605,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.75,25,4,6,35
166647,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.65,9,4,7,3
166657,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,7,12
166662,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.75,9,4,7,26
166677,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,7,40
166679,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,4.85,15,4,7,53
166707,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.45,27,4,8,32
166709,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,8,41
166731,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.25,24,4,9,11
166739,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.05,7,4,9,50
166766,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.35,12,4,10,38
166774,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,10,52
166795,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,11,18
166802,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,11,42
166813,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,4,11,51
166851,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,2
166859,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,0,13
166865,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.75,15,3,0,17
166871,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,0,35
166880,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.55,24,3,0,47
166889,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,0,59
166898,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.55,19,3,1,6
166910,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.25,27,3,1,30
166935,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.55,25,3,2,3
166939,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.85,21,3,2,15
166947,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,2,31
166955,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,2,48
166992,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,3,4,24
166998,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,3,9
167014,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,3,4,30
167028,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,3,3,32
167033,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,3,47
167081,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,58
167087,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,22
167092,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,3,4,27
167113,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,4,56
167121,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.55,16,3,5,11
167127,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.35,9,3,5,28
167148,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,6,0
167150,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,11
167158,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,3,6,19
167211,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.45,15,3,6,51
167220,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.45,15,3,7,4
167228,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,7,25
167257,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.45,24,3,7,51
167267,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.85,25,3,8,16
167279,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,8,26
167291,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,3,8,49
167301,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,3,9,2
167311,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,3,9,12
167330,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,9,21
167337,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.25,25,3,9,33
167348,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.45,25,3,9,51
167356,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,10,9
167364,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,3,10,27
167372,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.05,18,3,10,38
167380,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,3,10,50
167389,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,3,11,2
167401,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.85,14,3,11,15
167409,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.05,16,3,11,28
167417,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.05,12,3,11,39
167460,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,1,10,2
167469,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.55,16,2,0,1
167482,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,30
167502,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,2,0,58
167516,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,20
167522,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,2,1,20
167531,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,28.05,22,2,1,37
167550,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,2,9
167560,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,2,2,15
167584,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,2,36
167595,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,2,2,50
167600,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,2,3,1
167637,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.25,20,2,3,32
167645,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2017,21700262,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.55,9,2,3,52
167652,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.45,25,2,4,4
167660,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.25,12,2,4,26
167672,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,2,4,43
167675,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-22-2017,21700262,NOP,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,4,53
167696,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,2,5,3
167700,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2017,21700262,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.85,25,2,5,12
167710,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-22-2017,21700262,NOP,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,5,22
