,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156333,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,3,57
156336,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.35,26,4,4,5
156354,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,4,28
156362,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,4,41
156373,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.55,12,4,4,52
156377,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,5,7
156386,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,4,5,14
156391,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,4,5,38
156398,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,56
156404,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,6,7
156413,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.45,9,4,6,39
156415,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,4,6,55
156426,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,4,7,17
156437,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,7,44
156439,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,4,8,8
156452,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,8,22
156459,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,27
156465,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,4,8,40
156469,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,4,8,59
156490,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,47
156505,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.75,10,4,10,6
156517,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,4,10,38
156520,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,10,48
156526,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.25,20,4,10,57
156530,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.95,12,4,11,7
156542,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.55,15,4,11,48
156566,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.35,26,3,0,0
156569,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.05,19,3,0,8
156572,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,0,32
156580,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,0,33
156585,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.75,25,3,0,45
156589,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.75,14,3,0,58
156591,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,18
156594,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,1,42
156596,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,1,49
156602,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,3,1,56
156614,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,2,6
156645,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,2,37
156649,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,2,41
156650,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,0
156657,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.65,23,3,3,10
156660,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,3,20
156662,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.45,12,3,3,34
156664,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.75,16,3,3,57
156670,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,4,15
156673,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.45,16,3,4,29
156679,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,4,43
156696,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,2
156700,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,3,5,14
156705,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,5,22
156711,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.55,25,3,5,35
156717,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.95,17,3,5,55
156718,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.85,18,3,6,15
156728,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,6,30
156743,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,53
156746,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,7,12
156753,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,7,25
156760,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,3,7,33
156764,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.45,12,3,7,56
156775,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,3,8,20
156777,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,8,31
156780,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.25,15,3,8,44
156783,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.05,19,3,8,57
156789,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,9,7
156802,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,9,22
156809,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,44
156819,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,10,5
156826,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.35,12,3,10,12
156833,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.95,11,3,10,19
156843,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,3,10,34
156847,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,3,10,45
156854,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,3,10,54
156858,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,3,11,10
156872,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.35,15,3,11,23
156877,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,14.75,10,3,11,47
156912,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.25,8,2,0,0
156927,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,5
156932,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.25,27,2,0,9
156936,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.05,26,2,0,27
156943,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,0,36
156944,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,2,0,42
156967,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,1,38
156972,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,2,1,45
156976,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,2,0
156983,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,2,17
156985,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,2,28
156991,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.55,17,2,2,34
156998,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.85,25,2,2,54
157004,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-01-2017,21700318,ORL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,10
157008,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,24
157019,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2017,21700318,ORL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,39
157024,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,3,39
157035,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-01-2017,21700318,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,3,49
