,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85956,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.75,26,4,6,12
85959,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,6,30
85966,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,4,6,35
85967,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,6,53
85984,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.55,27,4,7,36
85989,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,7,46
85998,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,8,15
86001,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.45,26,4,8,34
86003,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,4,8,53
86006,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,9,12
86018,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,9,25
86023,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,4,9,30
86024,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,4,9,46
86036,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,26.15,27,4,10,20
86041,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.95,25,4,10,27
86048,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,4,10,51
86049,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,12.05,15,4,11,12
86064,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,11
86074,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.75,28,3,0,4
86081,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.95,14,3,0,33
86089,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,3,0,44
86112,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.85,26,3,1,17
86115,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.15,20,3,1,24
86118,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,31.15,30,3,1,47
86122,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,3,2,0
86132,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.85,4,3,2,18
86139,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,42
86141,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.45,26,3,2,46
86153,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,4.65,5,3,3,7
86156,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,3,25
86162,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,3,28
86165,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.35,27,3,3,37
86170,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,3,51
86171,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.55,6,3,3,57
86181,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,4,12
86185,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,4,18
86193,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.55,27,3,4,30
86197,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,4,37
86203,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.65,7,3,4,56
86213,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.05,10,3,5,30
86219,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,23.85,28,3,5,56
86222,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,6,7
86228,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,6,13
86248,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.15,23,3,6,35
86252,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.55,16,3,6,42
86262,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.95,18,3,6,56
86266,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.25,10,3,7,21
86267,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,7,37
86276,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.45,27,3,7,58
86293,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,8,36
86302,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,46
86307,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,3,8,51
86312,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,8.15,10,3,9,16
86317,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,3,9,34
86325,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,9,58
86329,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,10,3
86330,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,10,15
86335,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.85,26,3,10,27
86337,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.95,27,3,10,43
86341,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.65,26,3,10,54
86354,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,11,4
86359,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.65,12,3,11,17
86364,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,11,33
86369,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,3,11,39
86398,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.25,19,2,11,47
86403,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,0,1
86409,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,2,0,10
86416,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,0,31
86421,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.45,9,2,0,39
86432,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,11
86436,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,10.45,9,2,1,15
86442,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,1,36
86446,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,2,1,44
86450,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,2,1
86477,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,2,2,32
86488,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.75,19,2,2,53
86494,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,2,3,18
86504,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,3,42
86508,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.35,27,2,4,10
86521,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,4,41
86533,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.85,27,2,5,6
86537,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,2,5,13
86540,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-28-2018,21700732,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,2,5,34
86554,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,2,5,45
86560,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,2,6,2
86578,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.95,23,2,6,35
86583,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-28-2018,21700732,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.65,27,2,6,46
86597,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2018,21700732,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,7,16
