,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39775,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,4,6,28
39776,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,6,52
39782,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.05,24,4,7,13
39785,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,7,30
39797,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.55,23,4,7,46
39800,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.85,7,4,7,59
39802,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,4,8,12
39803,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.15,20,4,8,22
39804,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.65,26,4,8,33
39805,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,4,8,46
39809,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.35,24,4,8,59
39810,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.05,14,4,9,25
39814,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.45,12,4,9,35
39815,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,24.75,21,4,9,45
39820,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,4,9,57
39825,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,10,17
39835,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,10,57
39842,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.85,24,4,11,19
39844,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,11,45
39857,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,3,0,0
39858,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.25,10,3,0,7
39865,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,0,40
39868,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.35,26,3,1,6
39870,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,1,21
39873,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,1,45
39877,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.35,25,3,2,6
39884,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.15,17,3,2,30
39892,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,3,3,1
39896,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.55,24,3,3,9
39897,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,3,3,28
39907,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,3,38
39908,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,45
39909,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,15.65,14,3,3,56
39917,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,4,18
39918,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,3,4,31
39921,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,3,4,35
39925,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,4,55
39929,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.25,10,3,5,8
39937,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,3,5,51
39938,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,6,0
39948,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.45,25,3,6,18
39951,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,6,24
39960,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,6,54
39961,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,7,6
39964,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,3,7,19
39967,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.15,11,3,7,41
39969,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,7,53
39970,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,8,6
39976,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.85,23,3,8,31
39996,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.05,24,3,9,39
39998,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.3,20.35,23,3,9,54
40005,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.75,23,3,11,9
40008,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,3,10,8
40019,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,10,42
40026,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.05,25,3,11,46
40036,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,53.65,48,2,0,0
40039,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.15,4,2,0,3
40048,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,2,0,39
40056,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,2,0,56
40062,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,2,1,9
40066,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.05,26,2,1,13
40077,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,2,2,16
40079,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,2,20
40082,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,2,23
40085,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,2,2,51
40087,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.45,26,2,3,11
40092,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.45,19,2,3,40
40098,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,3,58
40099,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,2,4,9
40113,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,4,38
40117,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,2,5,0
40118,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,2,5,21
40125,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,5,32
40128,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,5,42
40131,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,5,51
40132,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,2,6,1
40135,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.75,13,2,6,18
40138,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.65,28,2,6,22
40139,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,41
40142,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.05,24,2,6,53
40147,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.75,11,2,7,13
40149,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,2,7,42
40156,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,8,6
40158,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,8,18
40160,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,2,8,19
40164,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.95,25,2,8,41
40165,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,8,51
40168,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.45,10,2,9,0
40171,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,9,14
40175,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-12-2018,21701001,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,9,30
