,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25100,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,4,3,12
25107,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.85,12,4,3,25
25113,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,3,45
25134,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.25,4,4,4,9
25144,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,4,22
25163,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.65,19,4,5,3
25169,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,2.95,22,4,5,20
25185,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,4,5,41
25188,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,16.25,11,4,5,58
25234,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,6,42
25239,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,6,55
25256,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,4,7,12
25266,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.65,18,4,7,32
25278,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,42
25283,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,4,7,44
25308,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,8,14
25333,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.05,20,4,8,41
25337,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.75,18,4,9,0
25359,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,9,17
25363,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.65,8,4,9,27
25376,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,4,9,42
25379,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,4,10,0
25381,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.55,7,4,10,15
25386,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,4,10,34
25402,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,49
25409,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,11,0
25416,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,11,17
25432,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.65,8,4,11,30
25469,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.25,23,3,0,22
25486,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.05,9,3,0,25
25491,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,3,0,47
25496,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,3,0,56
25509,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,1,15
25513,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.55,6,3,1,26
25519,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.35,9,3,2,4
25524,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,3,2,22
25539,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.15,16,3,2,40
25549,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.75,7,3,2,58
25554,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,3,3,10
25559,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.95,25,3,3,30
25569,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,3,3,33
25586,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,3,3,54
25587,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,4,12
25595,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,4,19
25599,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,3,4,32
25607,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.45,22,3,4,50
25613,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,16.15,12,3,5,3
25628,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,3,5,35
25639,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,6,7
25660,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,22
25669,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,3,6,32
25676,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,3,7,1
25684,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,3,7,15
25688,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,3,7,38
25704,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,8,14
25710,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,3,8,23
25741,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.25,11,3,9,1
25754,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,3,9,18
25759,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.75,25,3,9,28
25770,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.85,8,3,9,37
25772,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,9,53
25776,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.35,10,3,10,8
25793,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-23-2018,21701085,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.95,15,3,10,47
25810,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.75,15,3,11,15
25817,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,3,11,25
25820,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.65,12,3,11,40
25840,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,0,1
25868,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,0,31
25874,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.15,24,2,0,44
25880,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,2,1,9
25882,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.65,3,2,1,28
25885,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,2,1,41
25892,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-23-2018,21701085,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,2,2,1
25908,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.45,22,2,2,12
25922,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,2,2,32
25937,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-23-2018,21701085,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,2,2,52
