,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64474,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,7,6
64481,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,35
64533,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,4,8,30
64538,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,8,49
64547,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,9,3
64552,2018,2017-18,1610612765,Detroit Pistons,2749,Jameer Nelson,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.65,27,4,9,15
64576,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.55,26,4,9,42
64581,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.65,12,4,10,6
64594,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.05,26,4,10,32
64603,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.05,26,4,10,50
64608,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,11,7
64614,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,11,25
64621,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,4,11,42
64630,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,11,55
64661,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.45,24,3,0,0
64666,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.45,24,3,0,18
64672,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,0,33
64679,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.25,23,3,0,39
64684,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,0,54
64688,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,3,1,15
64694,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,3,1,30
64700,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,1,45
64705,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,3,2,2
64711,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,2,10
64718,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.45,8,3,2,32
64742,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,3,10
64746,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,3,3,20
64753,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,3,3,33
64810,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.85,25,3,3,57
64819,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.35,27,3,4,14
64821,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,4,35
64830,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.75,23,3,4,42
64834,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,3,4,52
64846,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,5,19
64853,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,5,40
64862,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,3,5,53
64866,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.25,23,3,6,11
64896,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.15,14,3,6,22
64903,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,38
64910,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.65,9,3,6,50
64952,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.85,26,3,7,22
64955,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,7,41
64971,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.95,14,3,8,0
64976,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.15,21,3,8,15
64989,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,8,44
65013,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,3,8,58
65022,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,3,9,9
65035,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,18
65043,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.55,19,3,9,19
65058,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,9,51
65062,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,9,59
65068,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.65,14,3,10,10
65084,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.75,23,3,10,29
65089,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.55,19,3,10,50
65101,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.45,15,3,10,59
65111,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.75,8,3,11,10
65120,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,11,25
65170,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.85,25,2,0,1
65176,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,2,0,22
65192,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.05,4,2,0,40
65194,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.55,13,2,1,3
65204,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.85,27,2,1,19
65211,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,2,1,39
65218,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.55,19,2,1,57
65223,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.05,14,2,2,19
65241,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.45,15,2,2,38
65248,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,2,2,46
65258,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.95,17,2,3,1
65262,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,12.05,18,2,3,17
65310,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,2,3,38
65314,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.45,26,2,3,45
65319,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,2,4,0
65323,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,2,4,11
65327,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.75,24,2,4,28
65336,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,2,4,37
65345,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.55,25,2,5,3
65347,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-14-2018,21700853,DET,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.45,15,2,5,22
65360,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-14-2018,21700853,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.85,17,2,5,56
65406,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-14-2018,21700853,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,2,6,30
