,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55864,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,8,9
55866,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,26
55869,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.65,11,4,8,30
55871,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,8,46
55877,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,4,9,16
55879,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,27.45,22,4,9,26
55888,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,9,54
55897,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,4,10,13
55900,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,10,18
55904,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.85,20,4,10,56
55911,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.35,20,4,11,3
55915,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.35,25,4,11,16
55919,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,11,29
55924,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,02-27-2018,21700911,POR,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,11,44
55936,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.35,18,3,0,1
55939,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,3,0,13
55942,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.05,22,3,0,55
55947,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,1,17
55967,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,28.95,24,3,1,55
55970,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,3,2,4
55975,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,15
55978,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.75,5,3,2,27
55991,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,3,3,10
55996,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.65,24,3,3,28
56002,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,3,36
56019,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.55,25,3,4,18
56021,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,4,38
56026,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,4,47
56031,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,3,5,11
56034,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,5,35
56040,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.75,4,3,5,59
56042,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,3,6,16
56044,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,26.25,21,3,6,27
56047,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.25,10,3,6,40
56051,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,6,55
56057,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,14
56059,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,7,14
56063,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.75,24,3,7,21
56068,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.55,4,3,7,36
56073,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,7,59
56077,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,4
56081,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,3,8,35
56085,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,8,55
56097,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,13
56101,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.55,27,3,9,24
56105,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.85,25,3,9,30
56107,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,43
56112,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,46
56119,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,10,3
56122,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,20
56126,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.65,24,3,10,25
56129,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,10,45
56136,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,11,20
56140,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.95,20,3,11,26
56143,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,11,39
56150,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.75,23,2,0,0
56152,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,2,0,5
56153,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.05,18,2,0,26
56158,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-27-2018,21700911,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,51
56168,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,21
56177,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,1,30
56180,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,44
56184,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,2,1,48
56185,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,1,58
56197,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,2,31
56212,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,2,3,4
56216,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.45,23,2,3,23
56223,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,3,49
56225,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,2,4,15
56234,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-27-2018,21700911,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,4,29
56238,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,2,4,55
56243,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.85,16,2,5,4
56260,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,5,28
56266,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.95,11,2,5,35
56271,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-27-2018,21700911,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,2,5,43
56272,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-27-2018,21700911,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,2,6,5
